288117,Cochlearia officinalis,ForestWetPoor
290416,Cochlearia officinalis,ForestWetPoor
320461,Cochlearia officinalis,ForestWetPoor
322761,Cochlearia officinalis,ForestWetPoor
325060,Cochlearia officinalis,ForestWetPoor
325061,Cochlearia officinalis,ForestWetPoor
325062,Cochlearia officinalis,ForestWetPoor
327360,Cochlearia officinalis,ForestWetPoor
327361,Cochlearia officinalis,ForestWetPoor
327362,Cochlearia officinalis,ForestWetPoor
329660,Cochlearia officinalis,ForestWetPoor
329661,Cochlearia officinalis,ForestWetPoor
329662,Cochlearia officinalis,ForestWetPoor
331960,Cochlearia officinalis,ForestWetPoor
331961,Cochlearia officinalis,ForestWetPoor
331962,Cochlearia officinalis,ForestWetPoor
331963,Cochlearia officinalis,ForestWetPoor
334260,Cochlearia officinalis,ForestWetPoor
334261,Cochlearia officinalis,ForestWetPoor
334262,Cochlearia officinalis,ForestWetPoor
334263,Cochlearia officinalis,ForestWetPoor
334264,Cochlearia officinalis,ForestWetPoor
336560,Cochlearia officinalis,ForestWetPoor
336562,Cochlearia officinalis,ForestWetPoor
336563,Cochlearia officinalis,ForestWetPoor
336564,Cochlearia officinalis,ForestWetPoor
338861,Cochlearia officinalis,ForestWetPoor
338863,Cochlearia officinalis,ForestWetPoor
338864,Cochlearia officinalis,ForestWetPoor
341162,Cochlearia officinalis,ForestWetPoor
341163,Cochlearia officinalis,ForestWetPoor
341164,Cochlearia officinalis,ForestWetPoor
341165,Cochlearia officinalis,ForestWetPoor
343462,Cochlearia officinalis,ForestWetPoor
343463,Cochlearia officinalis,ForestWetPoor
343464,Cochlearia officinalis,ForestWetPoor
345762,Cochlearia officinalis,ForestWetPoor
345763,Cochlearia officinalis,ForestWetPoor
345764,Cochlearia officinalis,ForestWetPoor
345765,Cochlearia officinalis,ForestWetPoor
345766,Cochlearia officinalis,ForestWetPoor
348062,Cochlearia officinalis,ForestWetPoor
348064,Cochlearia officinalis,ForestWetPoor
348065,Cochlearia officinalis,ForestWetPoor
348066,Cochlearia officinalis,ForestWetPoor
350365,Cochlearia officinalis,ForestWetPoor
389480,Cochlearia officinalis,ForestWetPoor
414785,Cochlearia officinalis,ForestWetPoor
414786,Cochlearia officinalis,ForestWetPoor
414787,Cochlearia officinalis,ForestWetPoor
417085,Cochlearia officinalis,ForestWetPoor
417087,Cochlearia officinalis,ForestWetPoor
419385,Cochlearia officinalis,ForestWetPoor
419386,Cochlearia officinalis,ForestWetPoor
419387,Cochlearia officinalis,ForestWetPoor
419388,Cochlearia officinalis,ForestWetPoor
421687,Cochlearia officinalis,ForestWetPoor
421689,Cochlearia officinalis,ForestWetPoor
423987,Cochlearia officinalis,ForestWetPoor
423988,Cochlearia officinalis,ForestWetPoor
