164070,Sparganium emersum,ForestWetPoor
164080,Sparganium emersum,ForestWetPoor
166370,Sparganium emersum,ForestWetPoor
168670,Sparganium emersum,ForestWetPoor
170967,Sparganium emersum,ForestWetPoor
170970,Sparganium emersum,ForestWetPoor
173256,Sparganium emersum,ForestWetPoor
173266,Sparganium emersum,ForestWetPoor
173267,Sparganium emersum,ForestWetPoor
173268,Sparganium emersum,ForestWetPoor
175556,Sparganium emersum,ForestWetPoor
175557,Sparganium emersum,ForestWetPoor
175558,Sparganium emersum,ForestWetPoor
175559,Sparganium emersum,ForestWetPoor
175560,Sparganium emersum,ForestWetPoor
177857,Sparganium emersum,ForestWetPoor
177858,Sparganium emersum,ForestWetPoor
177859,Sparganium emersum,ForestWetPoor
177860,Sparganium emersum,ForestWetPoor
180156,Sparganium emersum,ForestWetPoor
180157,Sparganium emersum,ForestWetPoor
180158,Sparganium emersum,ForestWetPoor
180159,Sparganium emersum,ForestWetPoor
182453,Sparganium emersum,ForestWetPoor
182454,Sparganium emersum,ForestWetPoor
182455,Sparganium emersum,ForestWetPoor
182457,Sparganium emersum,ForestWetPoor
184753,Sparganium emersum,ForestWetPoor
184754,Sparganium emersum,ForestWetPoor
196260,Sparganium emersum,ForestWetPoor
196261,Sparganium emersum,ForestWetPoor
198559,Sparganium emersum,ForestWetPoor
233062,Sparganium emersum,ForestWetPoor
235362,Sparganium emersum,ForestWetPoor
237661,Sparganium emersum,ForestWetPoor
237662,Sparganium emersum,ForestWetPoor
256036,Sparganium emersum,ForestWetPoor
256037,Sparganium emersum,ForestWetPoor
256039,Sparganium emersum,ForestWetPoor
258335,Sparganium emersum,ForestWetPoor
258336,Sparganium emersum,ForestWetPoor
258337,Sparganium emersum,ForestWetPoor
258338,Sparganium emersum,ForestWetPoor
258339,Sparganium emersum,ForestWetPoor
260635,Sparganium emersum,ForestWetPoor
260636,Sparganium emersum,ForestWetPoor
260637,Sparganium emersum,ForestWetPoor
260638,Sparganium emersum,ForestWetPoor
260639,Sparganium emersum,ForestWetPoor
262936,Sparganium emersum,ForestWetPoor
262937,Sparganium emersum,ForestWetPoor
262938,Sparganium emersum,ForestWetPoor
276684,Sparganium emersum,ForestWetPoor
278984,Sparganium emersum,ForestWetPoor
279034,Sparganium emersum,ForestWetPoor
279035,Sparganium emersum,ForestWetPoor
279036,Sparganium emersum,ForestWetPoor
281284,Sparganium emersum,ForestWetPoor
281285,Sparganium emersum,ForestWetPoor
281286,Sparganium emersum,ForestWetPoor
281334,Sparganium emersum,ForestWetPoor
281335,Sparganium emersum,ForestWetPoor
281336,Sparganium emersum,ForestWetPoor
