170975,Vicia sepium,ForestWetPoor
173277,Vicia sepium,ForestWetPoor
173278,Vicia sepium,ForestWetPoor
175574,Vicia sepium,ForestWetPoor
175576,Vicia sepium,ForestWetPoor
177873,Vicia sepium,ForestWetPoor
177874,Vicia sepium,ForestWetPoor
177876,Vicia sepium,ForestWetPoor
177877,Vicia sepium,ForestWetPoor
180175,Vicia sepium,ForestWetPoor
180176,Vicia sepium,ForestWetPoor
210051,Vicia sepium,ForestWetPoor
212351,Vicia sepium,ForestWetPoor
214651,Vicia sepium,ForestWetPoor
315715,Vicia sepium,ForestWetPoor
318015,Vicia sepium,ForestWetPoor
318131,Vicia sepium,ForestWetPoor
318132,Vicia sepium,ForestWetPoor
320315,Vicia sepium,ForestWetPoor
320431,Vicia sepium,ForestWetPoor
322731,Vicia sepium,ForestWetPoor
322733,Vicia sepium,ForestWetPoor
322734,Vicia sepium,ForestWetPoor
322735,Vicia sepium,ForestWetPoor
325031,Vicia sepium,ForestWetPoor
325032,Vicia sepium,ForestWetPoor
325034,Vicia sepium,ForestWetPoor
327333,Vicia sepium,ForestWetPoor
329554,Vicia sepium,ForestWetPoor
329555,Vicia sepium,ForestWetPoor
474460,Vicia sepium,ForestWetPoor
492865,Vicia sepium,ForestWetPoor
499882,Vicia sepium,ForestWetPoor
511248,Vicia sepium,ForestWetPoor
575579,Vicia sepium,ForestWetPoor
596479,Vicia sepium,ForestWetPoor
628875,Vicia sepium,ForestWetPoor
631175,Vicia sepium,ForestWetPoor
631178,Vicia sepium,ForestWetPoor
633474,Vicia sepium,ForestWetPoor
633475,Vicia sepium,ForestWetPoor
647091,Vicia sepium,ForestWetPoor
647093,Vicia sepium,ForestWetPoor
649392,Vicia sepium,ForestWetPoor
649393,Vicia sepium,ForestWetPoor
649394,Vicia sepium,ForestWetPoor
651692,Vicia sepium,ForestWetPoor
651693,Vicia sepium,ForestWetPoor
653993,Vicia sepium,ForestWetPoor
702456,Vicia sepium,ForestWetPoor
704753,Vicia sepium,ForestWetPoor
704754,Vicia sepium,ForestWetPoor
704755,Vicia sepium,ForestWetPoor
707053,Vicia sepium,ForestWetPoor
707054,Vicia sepium,ForestWetPoor
773450,Vicia sepium,ForestWetPoor
773451,Vicia sepium,ForestWetPoor
773452,Vicia sepium,ForestWetPoor
775749,Vicia sepium,ForestWetPoor
775750,Vicia sepium,ForestWetPoor
775751,Vicia sepium,ForestWetPoor
775752,Vicia sepium,ForestWetPoor
775753,Vicia sepium,ForestWetPoor
775759,Vicia sepium,ForestWetPoor
775760,Vicia sepium,ForestWetPoor
775761,Vicia sepium,ForestWetPoor
778049,Vicia sepium,ForestWetPoor
778050,Vicia sepium,ForestWetPoor
778052,Vicia sepium,ForestWetPoor
778053,Vicia sepium,ForestWetPoor
778057,Vicia sepium,ForestWetPoor
778058,Vicia sepium,ForestWetPoor
778059,Vicia sepium,ForestWetPoor
778060,Vicia sepium,ForestWetPoor
780349,Vicia sepium,ForestWetPoor
780350,Vicia sepium,ForestWetPoor
780351,Vicia sepium,ForestWetPoor
780352,Vicia sepium,ForestWetPoor
780357,Vicia sepium,ForestWetPoor
780358,Vicia sepium,ForestWetPoor
780359,Vicia sepium,ForestWetPoor
782650,Vicia sepium,ForestWetPoor
782651,Vicia sepium,ForestWetPoor
782652,Vicia sepium,ForestWetPoor
782660,Vicia sepium,ForestWetPoor
782661,Vicia sepium,ForestWetPoor
784960,Vicia sepium,ForestWetPoor
784961,Vicia sepium,ForestWetPoor
784962,Vicia sepium,ForestWetPoor
787258,Vicia sepium,ForestWetPoor
787259,Vicia sepium,ForestWetPoor
787261,Vicia sepium,ForestWetPoor
789557,Vicia sepium,ForestWetPoor
789558,Vicia sepium,ForestWetPoor
789559,Vicia sepium,ForestWetPoor
791857,Vicia sepium,ForestWetPoor
791858,Vicia sepium,ForestWetPoor
791859,Vicia sepium,ForestWetPoor
791860,Vicia sepium,ForestWetPoor
791861,Vicia sepium,ForestWetPoor
794160,Vicia sepium,ForestWetPoor
794161,Vicia sepium,ForestWetPoor
796459,Vicia sepium,ForestWetPoor
826319,Vicia sepium,ForestWetPoor
828617,Vicia sepium,ForestWetPoor
828620,Vicia sepium,ForestWetPoor
828621,Vicia sepium,ForestWetPoor
830918,Vicia sepium,ForestWetPoor
862957,Vicia sepium,ForestWetPoor
862958,Vicia sepium,ForestWetPoor
862959,Vicia sepium,ForestWetPoor
865257,Vicia sepium,ForestWetPoor
865260,Vicia sepium,ForestWetPoor
865420,Vicia sepium,ForestWetPoor
867557,Vicia sepium,ForestWetPoor
867720,Vicia sepium,ForestWetPoor
867721,Vicia sepium,ForestWetPoor
870019,Vicia sepium,ForestWetPoor
870020,Vicia sepium,ForestWetPoor
870022,Vicia sepium,ForestWetPoor
872320,Vicia sepium,ForestWetPoor
872321,Vicia sepium,ForestWetPoor
872322,Vicia sepium,ForestWetPoor
872323,Vicia sepium,ForestWetPoor
874620,Vicia sepium,ForestWetPoor
874622,Vicia sepium,ForestWetPoor
886100,Vicia sepium,ForestWetPoor
886101,Vicia sepium,ForestWetPoor
888412,Vicia sepium,ForestWetPoor
888413,Vicia sepium,ForestWetPoor
890711,Vicia sepium,ForestWetPoor
890712,Vicia sepium,ForestWetPoor
893011,Vicia sepium,ForestWetPoor
893012,Vicia sepium,ForestWetPoor
895311,Vicia sepium,ForestWetPoor
895312,Vicia sepium,ForestWetPoor
895314,Vicia sepium,ForestWetPoor
897640,Vicia sepium,ForestWetPoor
899939,Vicia sepium,ForestWetPoor
902239,Vicia sepium,ForestWetPoor
902240,Vicia sepium,ForestWetPoor
902241,Vicia sepium,ForestWetPoor
902242,Vicia sepium,ForestWetPoor
904539,Vicia sepium,ForestWetPoor
904541,Vicia sepium,ForestWetPoor
906516,Vicia sepium,ForestWetPoor
906519,Vicia sepium,ForestWetPoor
906840,Vicia sepium,ForestWetPoor
906841,Vicia sepium,ForestWetPoor
908816,Vicia sepium,ForestWetPoor
908817,Vicia sepium,ForestWetPoor
911115,Vicia sepium,ForestWetPoor
911117,Vicia sepium,ForestWetPoor
913417,Vicia sepium,ForestWetPoor
913419,Vicia sepium,ForestWetPoor
916002,Vicia sepium,ForestWetPoor
916003,Vicia sepium,ForestWetPoor
918302,Vicia sepium,ForestWetPoor
918304,Vicia sepium,ForestWetPoor
918336,Vicia sepium,ForestWetPoor
918337,Vicia sepium,ForestWetPoor
920345,Vicia sepium,ForestWetPoor
920346,Vicia sepium,ForestWetPoor
920602,Vicia sepium,ForestWetPoor
