76713,Calluna vulgaris,ForestWetPoor
76714,Calluna vulgaris,ForestWetPoor
76715,Calluna vulgaris,ForestWetPoor
79015,Calluna vulgaris,ForestWetPoor
79016,Calluna vulgaris,ForestWetPoor
108892,Calluna vulgaris,ForestWetPoor
111188,Calluna vulgaris,ForestWetPoor
111189,Calluna vulgaris,ForestWetPoor
111190,Calluna vulgaris,ForestWetPoor
111191,Calluna vulgaris,ForestWetPoor
113490,Calluna vulgaris,ForestWetPoor
115788,Calluna vulgaris,ForestWetPoor
115793,Calluna vulgaris,ForestWetPoor
118093,Calluna vulgaris,ForestWetPoor
118094,Calluna vulgaris,ForestWetPoor
120394,Calluna vulgaris,ForestWetPoor
157180,Calluna vulgaris,ForestWetPoor
157181,Calluna vulgaris,ForestWetPoor
159476,Calluna vulgaris,ForestWetPoor
159477,Calluna vulgaris,ForestWetPoor
159478,Calluna vulgaris,ForestWetPoor
159480,Calluna vulgaris,ForestWetPoor
159481,Calluna vulgaris,ForestWetPoor
161775,Calluna vulgaris,ForestWetPoor
161776,Calluna vulgaris,ForestWetPoor
161777,Calluna vulgaris,ForestWetPoor
161778,Calluna vulgaris,ForestWetPoor
161780,Calluna vulgaris,ForestWetPoor
161781,Calluna vulgaris,ForestWetPoor
164074,Calluna vulgaris,ForestWetPoor
164075,Calluna vulgaris,ForestWetPoor
164076,Calluna vulgaris,ForestWetPoor
164077,Calluna vulgaris,ForestWetPoor
164078,Calluna vulgaris,ForestWetPoor
164080,Calluna vulgaris,ForestWetPoor
166373,Calluna vulgaris,ForestWetPoor
166375,Calluna vulgaris,ForestWetPoor
166376,Calluna vulgaris,ForestWetPoor
166377,Calluna vulgaris,ForestWetPoor
168670,Calluna vulgaris,ForestWetPoor
168671,Calluna vulgaris,ForestWetPoor
168675,Calluna vulgaris,ForestWetPoor
168676,Calluna vulgaris,ForestWetPoor
170970,Calluna vulgaris,ForestWetPoor
170971,Calluna vulgaris,ForestWetPoor
170972,Calluna vulgaris,ForestWetPoor
170973,Calluna vulgaris,ForestWetPoor
170975,Calluna vulgaris,ForestWetPoor
173268,Calluna vulgaris,ForestWetPoor
173270,Calluna vulgaris,ForestWetPoor
173277,Calluna vulgaris,ForestWetPoor
173278,Calluna vulgaris,ForestWetPoor
175556,Calluna vulgaris,ForestWetPoor
175557,Calluna vulgaris,ForestWetPoor
175574,Calluna vulgaris,ForestWetPoor
175576,Calluna vulgaris,ForestWetPoor
177857,Calluna vulgaris,ForestWetPoor
177858,Calluna vulgaris,ForestWetPoor
177870,Calluna vulgaris,ForestWetPoor
177873,Calluna vulgaris,ForestWetPoor
177874,Calluna vulgaris,ForestWetPoor
177876,Calluna vulgaris,ForestWetPoor
177877,Calluna vulgaris,ForestWetPoor
180156,Calluna vulgaris,ForestWetPoor
180157,Calluna vulgaris,ForestWetPoor
180158,Calluna vulgaris,ForestWetPoor
180175,Calluna vulgaris,ForestWetPoor
180176,Calluna vulgaris,ForestWetPoor
182453,Calluna vulgaris,ForestWetPoor
182454,Calluna vulgaris,ForestWetPoor
