108892,Alopecurus pratensis,ForestWetPoor
111189,Alopecurus pratensis,ForestWetPoor
111190,Alopecurus pratensis,ForestWetPoor
111191,Alopecurus pratensis,ForestWetPoor
113490,Alopecurus pratensis,ForestWetPoor
182453,Alopecurus pratensis,ForestWetPoor
182466,Alopecurus pratensis,ForestWetPoor
184751,Alopecurus pratensis,ForestWetPoor
184753,Alopecurus pratensis,ForestWetPoor
184764,Alopecurus pratensis,ForestWetPoor
184766,Alopecurus pratensis,ForestWetPoor
184767,Alopecurus pratensis,ForestWetPoor
187049,Alopecurus pratensis,ForestWetPoor
187050,Alopecurus pratensis,ForestWetPoor
187051,Alopecurus pratensis,ForestWetPoor
187052,Alopecurus pratensis,ForestWetPoor
187053,Alopecurus pratensis,ForestWetPoor
187063,Alopecurus pratensis,ForestWetPoor
187064,Alopecurus pratensis,ForestWetPoor
187065,Alopecurus pratensis,ForestWetPoor
187066,Alopecurus pratensis,ForestWetPoor
187067,Alopecurus pratensis,ForestWetPoor
189350,Alopecurus pratensis,ForestWetPoor
189351,Alopecurus pratensis,ForestWetPoor
189352,Alopecurus pratensis,ForestWetPoor
189364,Alopecurus pratensis,ForestWetPoor
191651,Alopecurus pratensis,ForestWetPoor
191652,Alopecurus pratensis,ForestWetPoor
191659,Alopecurus pratensis,ForestWetPoor
193958,Alopecurus pratensis,ForestWetPoor
196260,Alopecurus pratensis,ForestWetPoor
196261,Alopecurus pratensis,ForestWetPoor
198558,Alopecurus pratensis,ForestWetPoor
198559,Alopecurus pratensis,ForestWetPoor
272139,Alopecurus pratensis,ForestWetPoor
272140,Alopecurus pratensis,ForestWetPoor
274439,Alopecurus pratensis,ForestWetPoor
278976,Alopecurus pratensis,ForestWetPoor
278977,Alopecurus pratensis,ForestWetPoor
281276,Alopecurus pratensis,ForestWetPoor
281285,Alopecurus pratensis,ForestWetPoor
281286,Alopecurus pratensis,ForestWetPoor
283637,Alopecurus pratensis,ForestWetPoor
283638,Alopecurus pratensis,ForestWetPoor
285937,Alopecurus pratensis,ForestWetPoor
288237,Alopecurus pratensis,ForestWetPoor
288257,Alopecurus pratensis,ForestWetPoor
290537,Alopecurus pratensis,ForestWetPoor
315826,Alopecurus pratensis,ForestWetPoor
318126,Alopecurus pratensis,ForestWetPoor
318127,Alopecurus pratensis,ForestWetPoor
320426,Alopecurus pratensis,ForestWetPoor
320427,Alopecurus pratensis,ForestWetPoor
320428,Alopecurus pratensis,ForestWetPoor
322726,Alopecurus pratensis,ForestWetPoor
322727,Alopecurus pratensis,ForestWetPoor
322728,Alopecurus pratensis,ForestWetPoor
325027,Alopecurus pratensis,ForestWetPoor
331907,Alopecurus pratensis,ForestWetPoor
331910,Alopecurus pratensis,ForestWetPoor
334206,Alopecurus pratensis,ForestWetPoor
334207,Alopecurus pratensis,ForestWetPoor
334208,Alopecurus pratensis,ForestWetPoor
334209,Alopecurus pratensis,ForestWetPoor
336508,Alopecurus pratensis,ForestWetPoor
336509,Alopecurus pratensis,ForestWetPoor
336510,Alopecurus pratensis,ForestWetPoor
336511,Alopecurus pratensis,ForestWetPoor
338808,Alopecurus pratensis,ForestWetPoor
338809,Alopecurus pratensis,ForestWetPoor
338810,Alopecurus pratensis,ForestWetPoor
338811,Alopecurus pratensis,ForestWetPoor
341109,Alopecurus pratensis,ForestWetPoor
341110,Alopecurus pratensis,ForestWetPoor
341111,Alopecurus pratensis,ForestWetPoor
343410,Alopecurus pratensis,ForestWetPoor
343411,Alopecurus pratensis,ForestWetPoor
343412,Alopecurus pratensis,ForestWetPoor
345711,Alopecurus pratensis,ForestWetPoor
345712,Alopecurus pratensis,ForestWetPoor
345713,Alopecurus pratensis,ForestWetPoor
370901,Alopecurus pratensis,ForestWetPoor
370902,Alopecurus pratensis,ForestWetPoor
373201,Alopecurus pratensis,ForestWetPoor
375501,Alopecurus pratensis,ForestWetPoor
377816,Alopecurus pratensis,ForestWetPoor
380270,Alopecurus pratensis,ForestWetPoor
382571,Alopecurus pratensis,ForestWetPoor
389453,Alopecurus pratensis,ForestWetPoor
391752,Alopecurus pratensis,ForestWetPoor
391753,Alopecurus pratensis,ForestWetPoor
391755,Alopecurus pratensis,ForestWetPoor
394016,Alopecurus pratensis,ForestWetPoor
