343439,Vicia tetrasperma,ForestWetPoor
345739,Vicia tetrasperma,ForestWetPoor
348037,Vicia tetrasperma,ForestWetPoor
348038,Vicia tetrasperma,ForestWetPoor
647091,Vicia tetrasperma,ForestWetPoor
647093,Vicia tetrasperma,ForestWetPoor
649392,Vicia tetrasperma,ForestWetPoor
649393,Vicia tetrasperma,ForestWetPoor
651692,Vicia tetrasperma,ForestWetPoor
651693,Vicia tetrasperma,ForestWetPoor
653993,Vicia tetrasperma,ForestWetPoor
656293,Vicia tetrasperma,ForestWetPoor
775639,Vicia tetrasperma,ForestWetPoor
775642,Vicia tetrasperma,ForestWetPoor
775643,Vicia tetrasperma,ForestWetPoor
777939,Vicia tetrasperma,ForestWetPoor
777941,Vicia tetrasperma,ForestWetPoor
777942,Vicia tetrasperma,ForestWetPoor
780240,Vicia tetrasperma,ForestWetPoor
780241,Vicia tetrasperma,ForestWetPoor
780242,Vicia tetrasperma,ForestWetPoor
1180493,Vicia tetrasperma,ForestWetPoor
1247183,Vicia tetrasperma,ForestWetPoor
1247184,Vicia tetrasperma,ForestWetPoor
1247185,Vicia tetrasperma,ForestWetPoor
1247186,Vicia tetrasperma,ForestWetPoor
1249484,Vicia tetrasperma,ForestWetPoor
1249485,Vicia tetrasperma,ForestWetPoor
1249486,Vicia tetrasperma,ForestWetPoor
1251545,Vicia tetrasperma,ForestWetPoor
1251546,Vicia tetrasperma,ForestWetPoor
1251547,Vicia tetrasperma,ForestWetPoor
1251782,Vicia tetrasperma,ForestWetPoor
1251783,Vicia tetrasperma,ForestWetPoor
1251784,Vicia tetrasperma,ForestWetPoor
1251786,Vicia tetrasperma,ForestWetPoor
1318476,Vicia tetrasperma,ForestWetPoor
1325354,Vicia tetrasperma,ForestWetPoor
1327654,Vicia tetrasperma,ForestWetPoor
1327655,Vicia tetrasperma,ForestWetPoor
1329955,Vicia tetrasperma,ForestWetPoor
1353035,Vicia tetrasperma,ForestWetPoor
1502249,Vicia tetrasperma,ForestWetPoor
1594228,Vicia tetrasperma,ForestWetPoor
1594229,Vicia tetrasperma,ForestWetPoor
1596526,Vicia tetrasperma,ForestWetPoor
1596527,Vicia tetrasperma,ForestWetPoor
1596528,Vicia tetrasperma,ForestWetPoor
