1281674,Stellaria aquatica,ForestWetPoor
1702730,Stellaria aquatica,ForestWetPoor
1702731,Stellaria aquatica,ForestWetPoor
1702735,Stellaria aquatica,ForestWetPoor
1702736,Stellaria aquatica,ForestWetPoor
1705029,Stellaria aquatica,ForestWetPoor
1705031,Stellaria aquatica,ForestWetPoor
1705032,Stellaria aquatica,ForestWetPoor
1705034,Stellaria aquatica,ForestWetPoor
1705035,Stellaria aquatica,ForestWetPoor
1705036,Stellaria aquatica,ForestWetPoor
1705037,Stellaria aquatica,ForestWetPoor
1707329,Stellaria aquatica,ForestWetPoor
1707333,Stellaria aquatica,ForestWetPoor
1707334,Stellaria aquatica,ForestWetPoor
1707335,Stellaria aquatica,ForestWetPoor
1707336,Stellaria aquatica,ForestWetPoor
1707337,Stellaria aquatica,ForestWetPoor
1707338,Stellaria aquatica,ForestWetPoor
1709634,Stellaria aquatica,ForestWetPoor
1709635,Stellaria aquatica,ForestWetPoor
1709638,Stellaria aquatica,ForestWetPoor
1711936,Stellaria aquatica,ForestWetPoor
1725745,Stellaria aquatica,ForestWetPoor
1725746,Stellaria aquatica,ForestWetPoor
1728044,Stellaria aquatica,ForestWetPoor
1728045,Stellaria aquatica,ForestWetPoor
1728046,Stellaria aquatica,ForestWetPoor
1730344,Stellaria aquatica,ForestWetPoor
1730345,Stellaria aquatica,ForestWetPoor
1730346,Stellaria aquatica,ForestWetPoor
1730347,Stellaria aquatica,ForestWetPoor
1730348,Stellaria aquatica,ForestWetPoor
1732644,Stellaria aquatica,ForestWetPoor
1732645,Stellaria aquatica,ForestWetPoor
1732647,Stellaria aquatica,ForestWetPoor
1732648,Stellaria aquatica,ForestWetPoor
1734861,Stellaria aquatica,ForestWetPoor
1734944,Stellaria aquatica,ForestWetPoor
1734945,Stellaria aquatica,ForestWetPoor
1801607,Stellaria aquatica,ForestWetPoor
1803906,Stellaria aquatica,ForestWetPoor
1803907,Stellaria aquatica,ForestWetPoor
1803908,Stellaria aquatica,ForestWetPoor
1806205,Stellaria aquatica,ForestWetPoor
1806206,Stellaria aquatica,ForestWetPoor
1806207,Stellaria aquatica,ForestWetPoor
1806208,Stellaria aquatica,ForestWetPoor
1808505,Stellaria aquatica,ForestWetPoor
1808506,Stellaria aquatica,ForestWetPoor
1808507,Stellaria aquatica,ForestWetPoor
1810805,Stellaria aquatica,ForestWetPoor
1810806,Stellaria aquatica,ForestWetPoor
1840788,Stellaria aquatica,ForestWetPoor
1840789,Stellaria aquatica,ForestWetPoor
1843086,Stellaria aquatica,ForestWetPoor
1843087,Stellaria aquatica,ForestWetPoor
1845386,Stellaria aquatica,ForestWetPoor
1845387,Stellaria aquatica,ForestWetPoor
1845388,Stellaria aquatica,ForestWetPoor
