276678,Ophioglossum vulgatum,ForestWetPoor
276679,Ophioglossum vulgatum,ForestWetPoor
276680,Ophioglossum vulgatum,ForestWetPoor
276681,Ophioglossum vulgatum,ForestWetPoor
276682,Ophioglossum vulgatum,ForestWetPoor
278976,Ophioglossum vulgatum,ForestWetPoor
278977,Ophioglossum vulgatum,ForestWetPoor
278978,Ophioglossum vulgatum,ForestWetPoor
278979,Ophioglossum vulgatum,ForestWetPoor
281276,Ophioglossum vulgatum,ForestWetPoor
308958,Ophioglossum vulgatum,ForestWetPoor
311258,Ophioglossum vulgatum,ForestWetPoor
311259,Ophioglossum vulgatum,ForestWetPoor
313558,Ophioglossum vulgatum,ForestWetPoor
313559,Ophioglossum vulgatum,ForestWetPoor
315858,Ophioglossum vulgatum,ForestWetPoor
315859,Ophioglossum vulgatum,ForestWetPoor
315860,Ophioglossum vulgatum,ForestWetPoor
318159,Ophioglossum vulgatum,ForestWetPoor
318160,Ophioglossum vulgatum,ForestWetPoor
318161,Ophioglossum vulgatum,ForestWetPoor
320459,Ophioglossum vulgatum,ForestWetPoor
320460,Ophioglossum vulgatum,ForestWetPoor
320461,Ophioglossum vulgatum,ForestWetPoor
322760,Ophioglossum vulgatum,ForestWetPoor
322761,Ophioglossum vulgatum,ForestWetPoor
325056,Ophioglossum vulgatum,ForestWetPoor
325057,Ophioglossum vulgatum,ForestWetPoor
325058,Ophioglossum vulgatum,ForestWetPoor
325059,Ophioglossum vulgatum,ForestWetPoor
325060,Ophioglossum vulgatum,ForestWetPoor
325061,Ophioglossum vulgatum,ForestWetPoor
325062,Ophioglossum vulgatum,ForestWetPoor
327355,Ophioglossum vulgatum,ForestWetPoor
327356,Ophioglossum vulgatum,ForestWetPoor
327357,Ophioglossum vulgatum,ForestWetPoor
327358,Ophioglossum vulgatum,ForestWetPoor
327359,Ophioglossum vulgatum,ForestWetPoor
327360,Ophioglossum vulgatum,ForestWetPoor
327361,Ophioglossum vulgatum,ForestWetPoor
327362,Ophioglossum vulgatum,ForestWetPoor
329655,Ophioglossum vulgatum,ForestWetPoor
329657,Ophioglossum vulgatum,ForestWetPoor
329658,Ophioglossum vulgatum,ForestWetPoor
329659,Ophioglossum vulgatum,ForestWetPoor
329660,Ophioglossum vulgatum,ForestWetPoor
329661,Ophioglossum vulgatum,ForestWetPoor
329662,Ophioglossum vulgatum,ForestWetPoor
331955,Ophioglossum vulgatum,ForestWetPoor
331957,Ophioglossum vulgatum,ForestWetPoor
331958,Ophioglossum vulgatum,ForestWetPoor
331960,Ophioglossum vulgatum,ForestWetPoor
331961,Ophioglossum vulgatum,ForestWetPoor
331962,Ophioglossum vulgatum,ForestWetPoor
331963,Ophioglossum vulgatum,ForestWetPoor
334256,Ophioglossum vulgatum,ForestWetPoor
334257,Ophioglossum vulgatum,ForestWetPoor
334258,Ophioglossum vulgatum,ForestWetPoor
334260,Ophioglossum vulgatum,ForestWetPoor
334261,Ophioglossum vulgatum,ForestWetPoor
334262,Ophioglossum vulgatum,ForestWetPoor
334263,Ophioglossum vulgatum,ForestWetPoor
334264,Ophioglossum vulgatum,ForestWetPoor
336560,Ophioglossum vulgatum,ForestWetPoor
336562,Ophioglossum vulgatum,ForestWetPoor
336563,Ophioglossum vulgatum,ForestWetPoor
336564,Ophioglossum vulgatum,ForestWetPoor
338861,Ophioglossum vulgatum,ForestWetPoor
338863,Ophioglossum vulgatum,ForestWetPoor
338864,Ophioglossum vulgatum,ForestWetPoor
341162,Ophioglossum vulgatum,ForestWetPoor
341163,Ophioglossum vulgatum,ForestWetPoor
359570,Ophioglossum vulgatum,ForestWetPoor
364171,Ophioglossum vulgatum,ForestWetPoor
375495,Ophioglossum vulgatum,ForestWetPoor
377794,Ophioglossum vulgatum,ForestWetPoor
377795,Ophioglossum vulgatum,ForestWetPoor
380093,Ophioglossum vulgatum,ForestWetPoor
380095,Ophioglossum vulgatum,ForestWetPoor
407884,Ophioglossum vulgatum,ForestWetPoor
410183,Ophioglossum vulgatum,ForestWetPoor
410184,Ophioglossum vulgatum,ForestWetPoor
410185,Ophioglossum vulgatum,ForestWetPoor
428593,Ophioglossum vulgatum,ForestWetPoor
624293,Ophioglossum vulgatum,ForestWetPoor
624294,Ophioglossum vulgatum,ForestWetPoor
626593,Ophioglossum vulgatum,ForestWetPoor
626594,Ophioglossum vulgatum,ForestWetPoor
628893,Ophioglossum vulgatum,ForestWetPoor
628894,Ophioglossum vulgatum,ForestWetPoor
631193,Ophioglossum vulgatum,ForestWetPoor
631194,Ophioglossum vulgatum,ForestWetPoor
635795,Ophioglossum vulgatum,ForestWetPoor
638095,Ophioglossum vulgatum,ForestWetPoor
640395,Ophioglossum vulgatum,ForestWetPoor
667908,Ophioglossum vulgatum,ForestWetPoor
670208,Ophioglossum vulgatum,ForestWetPoor
672506,Ophioglossum vulgatum,ForestWetPoor
672507,Ophioglossum vulgatum,ForestWetPoor
674806,Ophioglossum vulgatum,ForestWetPoor
677104,Ophioglossum vulgatum,ForestWetPoor
679403,Ophioglossum vulgatum,ForestWetPoor
679404,Ophioglossum vulgatum,ForestWetPoor
681703,Ophioglossum vulgatum,ForestWetPoor
697813,Ophioglossum vulgatum,ForestWetPoor
700112,Ophioglossum vulgatum,ForestWetPoor
700115,Ophioglossum vulgatum,ForestWetPoor
702412,Ophioglossum vulgatum,ForestWetPoor
702413,Ophioglossum vulgatum,ForestWetPoor
702414,Ophioglossum vulgatum,ForestWetPoor
702415,Ophioglossum vulgatum,ForestWetPoor
704712,Ophioglossum vulgatum,ForestWetPoor
704753,Ophioglossum vulgatum,ForestWetPoor
704754,Ophioglossum vulgatum,ForestWetPoor
704755,Ophioglossum vulgatum,ForestWetPoor
704756,Ophioglossum vulgatum,ForestWetPoor
704757,Ophioglossum vulgatum,ForestWetPoor
707053,Ophioglossum vulgatum,ForestWetPoor
707054,Ophioglossum vulgatum,ForestWetPoor
707055,Ophioglossum vulgatum,ForestWetPoor
707057,Ophioglossum vulgatum,ForestWetPoor
711652,Ophioglossum vulgatum,ForestWetPoor
711653,Ophioglossum vulgatum,ForestWetPoor
711654,Ophioglossum vulgatum,ForestWetPoor
711655,Ophioglossum vulgatum,ForestWetPoor
711656,Ophioglossum vulgatum,ForestWetPoor
711657,Ophioglossum vulgatum,ForestWetPoor
713950,Ophioglossum vulgatum,ForestWetPoor
713951,Ophioglossum vulgatum,ForestWetPoor
713953,Ophioglossum vulgatum,ForestWetPoor
713954,Ophioglossum vulgatum,ForestWetPoor
716249,Ophioglossum vulgatum,ForestWetPoor
716250,Ophioglossum vulgatum,ForestWetPoor
716251,Ophioglossum vulgatum,ForestWetPoor
716252,Ophioglossum vulgatum,ForestWetPoor
718179,Ophioglossum vulgatum,ForestWetPoor
718180,Ophioglossum vulgatum,ForestWetPoor
718549,Ophioglossum vulgatum,ForestWetPoor
718550,Ophioglossum vulgatum,ForestWetPoor
718551,Ophioglossum vulgatum,ForestWetPoor
718552,Ophioglossum vulgatum,ForestWetPoor
718553,Ophioglossum vulgatum,ForestWetPoor
720481,Ophioglossum vulgatum,ForestWetPoor
720849,Ophioglossum vulgatum,ForestWetPoor
720850,Ophioglossum vulgatum,ForestWetPoor
720851,Ophioglossum vulgatum,ForestWetPoor
720852,Ophioglossum vulgatum,ForestWetPoor
723149,Ophioglossum vulgatum,ForestWetPoor
723150,Ophioglossum vulgatum,ForestWetPoor
738872,Ophioglossum vulgatum,ForestWetPoor
748446,Ophioglossum vulgatum,ForestWetPoor
750746,Ophioglossum vulgatum,ForestWetPoor
750747,Ophioglossum vulgatum,ForestWetPoor
753046,Ophioglossum vulgatum,ForestWetPoor
