74412,Acer platanoides,ForestWetPoor
74413,Acer platanoides,ForestWetPoor
76712,Acer platanoides,ForestWetPoor
76713,Acer platanoides,ForestWetPoor
88212,Acer platanoides,ForestWetPoor
189372,Acer platanoides,ForestWetPoor
189373,Acer platanoides,ForestWetPoor
191671,Acer platanoides,ForestWetPoor
191672,Acer platanoides,ForestWetPoor
191673,Acer platanoides,ForestWetPoor
267554,Acer platanoides,ForestWetPoor
274455,Acer platanoides,ForestWetPoor
338707,Acer platanoides,ForestWetPoor
338708,Acer platanoides,ForestWetPoor
341007,Acer platanoides,ForestWetPoor
341008,Acer platanoides,ForestWetPoor
345760,Acer platanoides,ForestWetPoor
345761,Acer platanoides,ForestWetPoor
348060,Acer platanoides,ForestWetPoor
348061,Acer platanoides,ForestWetPoor
348062,Acer platanoides,ForestWetPoor
350363,Acer platanoides,ForestWetPoor
352661,Acer platanoides,ForestWetPoor
352662,Acer platanoides,ForestWetPoor
352663,Acer platanoides,ForestWetPoor
354960,Acer platanoides,ForestWetPoor
354961,Acer platanoides,ForestWetPoor
354962,Acer platanoides,ForestWetPoor
405574,Acer platanoides,ForestWetPoor
407876,Acer platanoides,ForestWetPoor
410174,Acer platanoides,ForestWetPoor
412475,Acer platanoides,ForestWetPoor
412478,Acer platanoides,ForestWetPoor
414775,Acer platanoides,ForestWetPoor
541151,Acer platanoides,ForestWetPoor
543449,Acer platanoides,ForestWetPoor
543450,Acer platanoides,ForestWetPoor
543451,Acer platanoides,ForestWetPoor
543452,Acer platanoides,ForestWetPoor
545749,Acer platanoides,ForestWetPoor
545750,Acer platanoides,ForestWetPoor
545752,Acer platanoides,ForestWetPoor
596479,Acer platanoides,ForestWetPoor
605648,Acer platanoides,ForestWetPoor
624281,Acer platanoides,ForestWetPoor
624282,Acer platanoides,ForestWetPoor
626580,Acer platanoides,ForestWetPoor
626581,Acer platanoides,ForestWetPoor
626583,Acer platanoides,ForestWetPoor
647215,Acer platanoides,ForestWetPoor
649515,Acer platanoides,ForestWetPoor
649516,Acer platanoides,ForestWetPoor
651814,Acer platanoides,ForestWetPoor
654114,Acer platanoides,ForestWetPoor
658329,Acer platanoides,ForestWetPoor
658330,Acer platanoides,ForestWetPoor
658428,Acer platanoides,ForestWetPoor
660629,Acer platanoides,ForestWetPoor
660731,Acer platanoides,ForestWetPoor
660732,Acer platanoides,ForestWetPoor
676812,Acer platanoides,ForestWetPoor
688314,Acer platanoides,ForestWetPoor
693234,Acer platanoides,ForestWetPoor
693235,Acer platanoides,ForestWetPoor
695535,Acer platanoides,ForestWetPoor
695536,Acer platanoides,ForestWetPoor
697834,Acer platanoides,ForestWetPoor
697835,Acer platanoides,ForestWetPoor
697838,Acer platanoides,ForestWetPoor
700137,Acer platanoides,ForestWetPoor
810279,Acer platanoides,ForestWetPoor
828630,Acer platanoides,ForestWetPoor
828631,Acer platanoides,ForestWetPoor
830930,Acer platanoides,ForestWetPoor
830932,Acer platanoides,ForestWetPoor
833229,Acer platanoides,ForestWetPoor
833230,Acer platanoides,ForestWetPoor
833231,Acer platanoides,ForestWetPoor
833232,Acer platanoides,ForestWetPoor
833233,Acer platanoides,ForestWetPoor
835531,Acer platanoides,ForestWetPoor
835532,Acer platanoides,ForestWetPoor
835553,Acer platanoides,ForestWetPoor
835554,Acer platanoides,ForestWetPoor
835555,Acer platanoides,ForestWetPoor
837832,Acer platanoides,ForestWetPoor
837852,Acer platanoides,ForestWetPoor
837853,Acer platanoides,ForestWetPoor
837854,Acer platanoides,ForestWetPoor
837855,Acer platanoides,ForestWetPoor
840040,Acer platanoides,ForestWetPoor
840041,Acer platanoides,ForestWetPoor
840155,Acer platanoides,ForestWetPoor
842339,Acer platanoides,ForestWetPoor
842340,Acer platanoides,ForestWetPoor
842454,Acer platanoides,ForestWetPoor
842455,Acer platanoides,ForestWetPoor
842456,Acer platanoides,ForestWetPoor
844531,Acer platanoides,ForestWetPoor
844532,Acer platanoides,ForestWetPoor
844754,Acer platanoides,ForestWetPoor
844755,Acer platanoides,ForestWetPoor
846939,Acer platanoides,ForestWetPoor
860660,Acer platanoides,ForestWetPoor
860662,Acer platanoides,ForestWetPoor
860663,Acer platanoides,ForestWetPoor
862962,Acer platanoides,ForestWetPoor
863055,Acer platanoides,ForestWetPoor
865260,Acer platanoides,ForestWetPoor
865261,Acer platanoides,ForestWetPoor
865354,Acer platanoides,ForestWetPoor
865355,Acer platanoides,ForestWetPoor
865356,Acer platanoides,ForestWetPoor
865357,Acer platanoides,ForestWetPoor
867654,Acer platanoides,ForestWetPoor
867655,Acer platanoides,ForestWetPoor
867656,Acer platanoides,ForestWetPoor
867657,Acer platanoides,ForestWetPoor
869954,Acer platanoides,ForestWetPoor
869957,Acer platanoides,ForestWetPoor
876704,Acer platanoides,ForestWetPoor
876705,Acer platanoides,ForestWetPoor
888452,Acer platanoides,ForestWetPoor
890753,Acer platanoides,ForestWetPoor
890754,Acer platanoides,ForestWetPoor
895359,Acer platanoides,ForestWetPoor
895360,Acer platanoides,ForestWetPoor
897658,Acer platanoides,ForestWetPoor
897659,Acer platanoides,ForestWetPoor
897660,Acer platanoides,ForestWetPoor
899959,Acer platanoides,ForestWetPoor
902258,Acer platanoides,ForestWetPoor
902259,Acer platanoides,ForestWetPoor
902260,Acer platanoides,ForestWetPoor
902261,Acer platanoides,ForestWetPoor
904558,Acer platanoides,ForestWetPoor
904560,Acer platanoides,ForestWetPoor
918302,Acer platanoides,ForestWetPoor
918304,Acer platanoides,ForestWetPoor
920380,Acer platanoides,ForestWetPoor
920381,Acer platanoides,ForestWetPoor
920602,Acer platanoides,ForestWetPoor
920603,Acer platanoides,ForestWetPoor
920605,Acer platanoides,ForestWetPoor
922679,Acer platanoides,ForestWetPoor
922680,Acer platanoides,ForestWetPoor
922681,Acer platanoides,ForestWetPoor
922682,Acer platanoides,ForestWetPoor
922904,Acer platanoides,ForestWetPoor
924979,Acer platanoides,ForestWetPoor
924980,Acer platanoides,ForestWetPoor
924981,Acer platanoides,ForestWetPoor
924982,Acer platanoides,ForestWetPoor
924983,Acer platanoides,ForestWetPoor
925202,Acer platanoides,ForestWetPoor
925203,Acer platanoides,ForestWetPoor
925205,Acer platanoides,ForestWetPoor
927279,Acer platanoides,ForestWetPoor
927280,Acer platanoides,ForestWetPoor
927281,Acer platanoides,ForestWetPoor
927282,Acer platanoides,ForestWetPoor
927504,Acer platanoides,ForestWetPoor
929579,Acer platanoides,ForestWetPoor
929580,Acer platanoides,ForestWetPoor
929581,Acer platanoides,ForestWetPoor
929582,Acer platanoides,ForestWetPoor
934317,Acer platanoides,ForestWetPoor
936616,Acer platanoides,ForestWetPoor
936618,Acer platanoides,ForestWetPoor
938916,Acer platanoides,ForestWetPoor
938917,Acer platanoides,ForestWetPoor
938918,Acer platanoides,ForestWetPoor
941216,Acer platanoides,ForestWetPoor
943516,Acer platanoides,ForestWetPoor
943592,Acer platanoides,ForestWetPoor
943593,Acer platanoides,ForestWetPoor
945816,Acer platanoides,ForestWetPoor
945817,Acer platanoides,ForestWetPoor
945890,Acer platanoides,ForestWetPoor
945891,Acer platanoides,ForestWetPoor
945892,Acer platanoides,ForestWetPoor
945893,Acer platanoides,ForestWetPoor
945894,Acer platanoides,ForestWetPoor
948116,Acer platanoides,ForestWetPoor
948117,Acer platanoides,ForestWetPoor
948118,Acer platanoides,ForestWetPoor
948190,Acer platanoides,ForestWetPoor
948191,Acer platanoides,ForestWetPoor
948193,Acer platanoides,ForestWetPoor
948295,Acer platanoides,ForestWetPoor
950416,Acer platanoides,ForestWetPoor
950417,Acer platanoides,ForestWetPoor
950418,Acer platanoides,ForestWetPoor
950490,Acer platanoides,ForestWetPoor
950491,Acer platanoides,ForestWetPoor
957496,Acer platanoides,ForestWetPoor
961907,Acer platanoides,ForestWetPoor
964206,Acer platanoides,ForestWetPoor
964207,Acer platanoides,ForestWetPoor
980495,Acer platanoides,ForestWetPoor
980496,Acer platanoides,ForestWetPoor
980497,Acer platanoides,ForestWetPoor
982794,Acer platanoides,ForestWetPoor
982796,Acer platanoides,ForestWetPoor
982797,Acer platanoides,ForestWetPoor
984634,Acer platanoides,ForestWetPoor
985094,Acer platanoides,ForestWetPoor
985097,Acer platanoides,ForestWetPoor
985098,Acer platanoides,ForestWetPoor
987394,Acer platanoides,ForestWetPoor
987395,Acer platanoides,ForestWetPoor
987396,Acer platanoides,ForestWetPoor
987397,Acer platanoides,ForestWetPoor
987398,Acer platanoides,ForestWetPoor
989694,Acer platanoides,ForestWetPoor
989695,Acer platanoides,ForestWetPoor
989696,Acer platanoides,ForestWetPoor
989697,Acer platanoides,ForestWetPoor
1001185,Acer platanoides,ForestWetPoor
1001186,Acer platanoides,ForestWetPoor
1001225,Acer platanoides,ForestWetPoor
1001226,Acer platanoides,ForestWetPoor
1003485,Acer platanoides,ForestWetPoor
1003524,Acer platanoides,ForestWetPoor
1003525,Acer platanoides,ForestWetPoor
1003526,Acer platanoides,ForestWetPoor
1003527,Acer platanoides,ForestWetPoor
1005310,Acer platanoides,ForestWetPoor
1005311,Acer platanoides,ForestWetPoor
1005824,Acer platanoides,ForestWetPoor
1005825,Acer platanoides,ForestWetPoor
1005826,Acer platanoides,ForestWetPoor
1005827,Acer platanoides,ForestWetPoor
1005828,Acer platanoides,ForestWetPoor
1008088,Acer platanoides,ForestWetPoor
1008124,Acer platanoides,ForestWetPoor
1008125,Acer platanoides,ForestWetPoor
1008126,Acer platanoides,ForestWetPoor
1008127,Acer platanoides,ForestWetPoor
1008128,Acer platanoides,ForestWetPoor
1010425,Acer platanoides,ForestWetPoor
1010426,Acer platanoides,ForestWetPoor
1010427,Acer platanoides,ForestWetPoor
1012576,Acer platanoides,ForestWetPoor
1012612,Acer platanoides,ForestWetPoor
1012613,Acer platanoides,ForestWetPoor
1014875,Acer platanoides,ForestWetPoor
1014876,Acer platanoides,ForestWetPoor
1014912,Acer platanoides,ForestWetPoor
1014913,Acer platanoides,ForestWetPoor
1014950,Acer platanoides,ForestWetPoor
1017174,Acer platanoides,ForestWetPoor
1017176,Acer platanoides,ForestWetPoor
1017212,Acer platanoides,ForestWetPoor
1017303,Acer platanoides,ForestWetPoor
1017304,Acer platanoides,ForestWetPoor
1019474,Acer platanoides,ForestWetPoor
1019475,Acer platanoides,ForestWetPoor
1019550,Acer platanoides,ForestWetPoor
1019602,Acer platanoides,ForestWetPoor
1019603,Acer platanoides,ForestWetPoor
1019604,Acer platanoides,ForestWetPoor
1019605,Acer platanoides,ForestWetPoor
1021850,Acer platanoides,ForestWetPoor
1021900,Acer platanoides,ForestWetPoor
1021902,Acer platanoides,ForestWetPoor
1021903,Acer platanoides,ForestWetPoor
1021906,Acer platanoides,ForestWetPoor
1023975,Acer platanoides,ForestWetPoor
1023976,Acer platanoides,ForestWetPoor
1024070,Acer platanoides,ForestWetPoor
1024071,Acer platanoides,ForestWetPoor
1024199,Acer platanoides,ForestWetPoor
1024201,Acer platanoides,ForestWetPoor
1024203,Acer platanoides,ForestWetPoor
1024204,Acer platanoides,ForestWetPoor
1026274,Acer platanoides,ForestWetPoor
1026277,Acer platanoides,ForestWetPoor
1026370,Acer platanoides,ForestWetPoor
1026499,Acer platanoides,ForestWetPoor
1026501,Acer platanoides,ForestWetPoor
1026503,Acer platanoides,ForestWetPoor
1026504,Acer platanoides,ForestWetPoor
1028292,Acer platanoides,ForestWetPoor
1028293,Acer platanoides,ForestWetPoor
1028669,Acer platanoides,ForestWetPoor
1028670,Acer platanoides,ForestWetPoor
1028671,Acer platanoides,ForestWetPoor
1028800,Acer platanoides,ForestWetPoor
1028801,Acer platanoides,ForestWetPoor
1028802,Acer platanoides,ForestWetPoor
1033270,Acer platanoides,ForestWetPoor
1035670,Acer platanoides,ForestWetPoor
1035671,Acer platanoides,ForestWetPoor
1037909,Acer platanoides,ForestWetPoor
1037938,Acer platanoides,ForestWetPoor
1037970,Acer platanoides,ForestWetPoor
1040270,Acer platanoides,ForestWetPoor
1040271,Acer platanoides,ForestWetPoor
1042570,Acer platanoides,ForestWetPoor
1042571,Acer platanoides,ForestWetPoor
1042573,Acer platanoides,ForestWetPoor
1044870,Acer platanoides,ForestWetPoor
1044872,Acer platanoides,ForestWetPoor
1046926,Acer platanoides,ForestWetPoor
1049225,Acer platanoides,ForestWetPoor
1049226,Acer platanoides,ForestWetPoor
1049227,Acer platanoides,ForestWetPoor
1051526,Acer platanoides,ForestWetPoor
1051527,Acer platanoides,ForestWetPoor
1051528,Acer platanoides,ForestWetPoor
1053826,Acer platanoides,ForestWetPoor
1053828,Acer platanoides,ForestWetPoor
1056126,Acer platanoides,ForestWetPoor
1056127,Acer platanoides,ForestWetPoor
1058668,Acer platanoides,ForestWetPoor
1058669,Acer platanoides,ForestWetPoor
1060968,Acer platanoides,ForestWetPoor
1060969,Acer platanoides,ForestWetPoor
1061006,Acer platanoides,ForestWetPoor
1061007,Acer platanoides,ForestWetPoor
1061008,Acer platanoides,ForestWetPoor
1063305,Acer platanoides,ForestWetPoor
1063306,Acer platanoides,ForestWetPoor
1063308,Acer platanoides,ForestWetPoor
1063309,Acer platanoides,ForestWetPoor
1065389,Acer platanoides,ForestWetPoor
1065606,Acer platanoides,ForestWetPoor
1065608,Acer platanoides,ForestWetPoor
1065609,Acer platanoides,ForestWetPoor
1067690,Acer platanoides,ForestWetPoor
1067691,Acer platanoides,ForestWetPoor
1067692,Acer platanoides,ForestWetPoor
1067908,Acer platanoides,ForestWetPoor
1067909,Acer platanoides,ForestWetPoor
1081710,Acer platanoides,ForestWetPoor
1081711,Acer platanoides,ForestWetPoor
1084010,Acer platanoides,ForestWetPoor
1084011,Acer platanoides,ForestWetPoor
1084012,Acer platanoides,ForestWetPoor
1086310,Acer platanoides,ForestWetPoor
1088609,Acer platanoides,ForestWetPoor
1088612,Acer platanoides,ForestWetPoor
1090910,Acer platanoides,ForestWetPoor
1104495,Acer platanoides,ForestWetPoor
1106795,Acer platanoides,ForestWetPoor
1106796,Acer platanoides,ForestWetPoor
1107002,Acer platanoides,ForestWetPoor
1109096,Acer platanoides,ForestWetPoor
1109301,Acer platanoides,ForestWetPoor
1111601,Acer platanoides,ForestWetPoor
1113694,Acer platanoides,ForestWetPoor
1113695,Acer platanoides,ForestWetPoor
1113696,Acer platanoides,ForestWetPoor
1150595,Acer platanoides,ForestWetPoor
1152950,Acer platanoides,ForestWetPoor
1155194,Acer platanoides,ForestWetPoor
1157493,Acer platanoides,ForestWetPoor
1159793,Acer platanoides,ForestWetPoor
1161905,Acer platanoides,ForestWetPoor
1164204,Acer platanoides,ForestWetPoor
1164205,Acer platanoides,ForestWetPoor
1164206,Acer platanoides,ForestWetPoor
1164415,Acer platanoides,ForestWetPoor
1164416,Acer platanoides,ForestWetPoor
1166506,Acer platanoides,ForestWetPoor
1166507,Acer platanoides,ForestWetPoor
1166714,Acer platanoides,ForestWetPoor
1166715,Acer platanoides,ForestWetPoor
1168807,Acer platanoides,ForestWetPoor
1169013,Acer platanoides,ForestWetPoor
1169014,Acer platanoides,ForestWetPoor
1169015,Acer platanoides,ForestWetPoor
1171405,Acer platanoides,ForestWetPoor
1171406,Acer platanoides,ForestWetPoor
1171407,Acer platanoides,ForestWetPoor
1173704,Acer platanoides,ForestWetPoor
1173705,Acer platanoides,ForestWetPoor
1173707,Acer platanoides,ForestWetPoor
1176004,Acer platanoides,ForestWetPoor
1176005,Acer platanoides,ForestWetPoor
1176007,Acer platanoides,ForestWetPoor
1178307,Acer platanoides,ForestWetPoor
1178308,Acer platanoides,ForestWetPoor
1180606,Acer platanoides,ForestWetPoor
1180607,Acer platanoides,ForestWetPoor
1189620,Acer platanoides,ForestWetPoor
1191920,Acer platanoides,ForestWetPoor
1191921,Acer platanoides,ForestWetPoor
1194129,Acer platanoides,ForestWetPoor
1196428,Acer platanoides,ForestWetPoor
1198728,Acer platanoides,ForestWetPoor
1201028,Acer platanoides,ForestWetPoor
1201029,Acer platanoides,ForestWetPoor
1201030,Acer platanoides,ForestWetPoor
1201031,Acer platanoides,ForestWetPoor
1201032,Acer platanoides,ForestWetPoor
1203329,Acer platanoides,ForestWetPoor
1203330,Acer platanoides,ForestWetPoor
1203331,Acer platanoides,ForestWetPoor
1207901,Acer platanoides,ForestWetPoor
1208215,Acer platanoides,ForestWetPoor
1208216,Acer platanoides,ForestWetPoor
1210201,Acer platanoides,ForestWetPoor
1210202,Acer platanoides,ForestWetPoor
1214803,Acer platanoides,ForestWetPoor
1214859,Acer platanoides,ForestWetPoor
1214860,Acer platanoides,ForestWetPoor
1214861,Acer platanoides,ForestWetPoor
1214862,Acer platanoides,ForestWetPoor
1214863,Acer platanoides,ForestWetPoor
1214995,Acer platanoides,ForestWetPoor
1214996,Acer platanoides,ForestWetPoor
1217159,Acer platanoides,ForestWetPoor
1217160,Acer platanoides,ForestWetPoor
1217161,Acer platanoides,ForestWetPoor
1217162,Acer platanoides,ForestWetPoor
1217296,Acer platanoides,ForestWetPoor
1219594,Acer platanoides,ForestWetPoor
1219595,Acer platanoides,ForestWetPoor
1219596,Acer platanoides,ForestWetPoor
1221894,Acer platanoides,ForestWetPoor
1221895,Acer platanoides,ForestWetPoor
1221896,Acer platanoides,ForestWetPoor
1224193,Acer platanoides,ForestWetPoor
1249489,Acer platanoides,ForestWetPoor
1256231,Acer platanoides,ForestWetPoor
1256310,Acer platanoides,ForestWetPoor
