74412,Pyrola minor,ForestWetPoor
74413,Pyrola minor,ForestWetPoor
74414,Pyrola minor,ForestWetPoor
76712,Pyrola minor,ForestWetPoor
76713,Pyrola minor,ForestWetPoor
76714,Pyrola minor,ForestWetPoor
76715,Pyrola minor,ForestWetPoor
76716,Pyrola minor,ForestWetPoor
79015,Pyrola minor,ForestWetPoor
79016,Pyrola minor,ForestWetPoor
164070,Pyrola minor,ForestWetPoor
166370,Pyrola minor,ForestWetPoor
166371,Pyrola minor,ForestWetPoor
168670,Pyrola minor,ForestWetPoor
168671,Pyrola minor,ForestWetPoor
168672,Pyrola minor,ForestWetPoor
170967,Pyrola minor,ForestWetPoor
170970,Pyrola minor,ForestWetPoor
170971,Pyrola minor,ForestWetPoor
170972,Pyrola minor,ForestWetPoor
173268,Pyrola minor,ForestWetPoor
173270,Pyrola minor,ForestWetPoor
193952,Pyrola minor,ForestWetPoor
196265,Pyrola minor,ForestWetPoor
196266,Pyrola minor,ForestWetPoor
207769,Pyrola minor,ForestWetPoor
210051,Pyrola minor,ForestWetPoor
212351,Pyrola minor,ForestWetPoor
216967,Pyrola minor,ForestWetPoor
223864,Pyrola minor,ForestWetPoor
226164,Pyrola minor,ForestWetPoor
235335,Pyrola minor,ForestWetPoor
235337,Pyrola minor,ForestWetPoor
235338,Pyrola minor,ForestWetPoor
235345,Pyrola minor,ForestWetPoor
235346,Pyrola minor,ForestWetPoor
235347,Pyrola minor,ForestWetPoor
235348,Pyrola minor,ForestWetPoor
237643,Pyrola minor,ForestWetPoor
237644,Pyrola minor,ForestWetPoor
237645,Pyrola minor,ForestWetPoor
242243,Pyrola minor,ForestWetPoor
242244,Pyrola minor,ForestWetPoor
244544,Pyrola minor,ForestWetPoor
244545,Pyrola minor,ForestWetPoor
244546,Pyrola minor,ForestWetPoor
276756,Pyrola minor,ForestWetPoor
283658,Pyrola minor,ForestWetPoor
290455,Pyrola minor,ForestWetPoor
290456,Pyrola minor,ForestWetPoor
295037,Pyrola minor,ForestWetPoor
297337,Pyrola minor,ForestWetPoor
297354,Pyrola minor,ForestWetPoor
297355,Pyrola minor,ForestWetPoor
327209,Pyrola minor,ForestWetPoor
334109,Pyrola minor,ForestWetPoor
336410,Pyrola minor,ForestWetPoor
336411,Pyrola minor,ForestWetPoor
352502,Pyrola minor,ForestWetPoor
354803,Pyrola minor,ForestWetPoor
366299,Pyrola minor,ForestWetPoor
368598,Pyrola minor,ForestWetPoor
370898,Pyrola minor,ForestWetPoor
370899,Pyrola minor,ForestWetPoor
370901,Pyrola minor,ForestWetPoor
370902,Pyrola minor,ForestWetPoor
373198,Pyrola minor,ForestWetPoor
373199,Pyrola minor,ForestWetPoor
373200,Pyrola minor,ForestWetPoor
373201,Pyrola minor,ForestWetPoor
375498,Pyrola minor,ForestWetPoor
375499,Pyrola minor,ForestWetPoor
375500,Pyrola minor,ForestWetPoor
375501,Pyrola minor,ForestWetPoor
380098,Pyrola minor,ForestWetPoor
380099,Pyrola minor,ForestWetPoor
380100,Pyrola minor,ForestWetPoor
382398,Pyrola minor,ForestWetPoor
382399,Pyrola minor,ForestWetPoor
382400,Pyrola minor,ForestWetPoor
384697,Pyrola minor,ForestWetPoor
384698,Pyrola minor,ForestWetPoor
384699,Pyrola minor,ForestWetPoor
384700,Pyrola minor,ForestWetPoor
386999,Pyrola minor,ForestWetPoor
387000,Pyrola minor,ForestWetPoor
387001,Pyrola minor,ForestWetPoor
389298,Pyrola minor,ForestWetPoor
389299,Pyrola minor,ForestWetPoor
389300,Pyrola minor,ForestWetPoor
389301,Pyrola minor,ForestWetPoor
615083,Pyrola minor,ForestWetPoor
617381,Pyrola minor,ForestWetPoor
617386,Pyrola minor,ForestWetPoor
619675,Pyrola minor,ForestWetPoor
619679,Pyrola minor,ForestWetPoor
619682,Pyrola minor,ForestWetPoor
621975,Pyrola minor,ForestWetPoor
621984,Pyrola minor,ForestWetPoor
624277,Pyrola minor,ForestWetPoor
624285,Pyrola minor,ForestWetPoor
624286,Pyrola minor,ForestWetPoor
624287,Pyrola minor,ForestWetPoor
626586,Pyrola minor,ForestWetPoor
628875,Pyrola minor,ForestWetPoor
631129,Pyrola minor,ForestWetPoor
631130,Pyrola minor,ForestWetPoor
631131,Pyrola minor,ForestWetPoor
631132,Pyrola minor,ForestWetPoor
631175,Pyrola minor,ForestWetPoor
663319,Pyrola minor,ForestWetPoor
663320,Pyrola minor,ForestWetPoor
665619,Pyrola minor,ForestWetPoor
665622,Pyrola minor,ForestWetPoor
784909,Pyrola minor,ForestWetPoor
787210,Pyrola minor,ForestWetPoor
789510,Pyrola minor,ForestWetPoor
789511,Pyrola minor,ForestWetPoor
789512,Pyrola minor,ForestWetPoor
791810,Pyrola minor,ForestWetPoor
791811,Pyrola minor,ForestWetPoor
791812,Pyrola minor,ForestWetPoor
803349,Pyrola minor,ForestWetPoor
803350,Pyrola minor,ForestWetPoor
805650,Pyrola minor,ForestWetPoor
807951,Pyrola minor,ForestWetPoor
807952,Pyrola minor,ForestWetPoor
812548,Pyrola minor,ForestWetPoor
812549,Pyrola minor,ForestWetPoor
812551,Pyrola minor,ForestWetPoor
814692,Pyrola minor,ForestWetPoor
828481,Pyrola minor,ForestWetPoor
830781,Pyrola minor,ForestWetPoor
830782,Pyrola minor,ForestWetPoor
