173256,Lythrum portula,ForestWetPoor
175556,Lythrum portula,ForestWetPoor
175557,Lythrum portula,ForestWetPoor
175558,Lythrum portula,ForestWetPoor
175559,Lythrum portula,ForestWetPoor
177857,Lythrum portula,ForestWetPoor
177858,Lythrum portula,ForestWetPoor
193952,Lythrum portula,ForestWetPoor
219232,Lythrum portula,ForestWetPoor
219233,Lythrum portula,ForestWetPoor
221531,Lythrum portula,ForestWetPoor
221532,Lythrum portula,ForestWetPoor
221533,Lythrum portula,ForestWetPoor
223832,Lythrum portula,ForestWetPoor
223833,Lythrum portula,ForestWetPoor
228432,Lythrum portula,ForestWetPoor
589351,Lythrum portula,ForestWetPoor
589352,Lythrum portula,ForestWetPoor
591653,Lythrum portula,ForestWetPoor
593952,Lythrum portula,ForestWetPoor
593953,Lythrum portula,ForestWetPoor
596249,Lythrum portula,ForestWetPoor
596251,Lythrum portula,ForestWetPoor
658734,Lythrum portula,ForestWetPoor
658735,Lythrum portula,ForestWetPoor
658736,Lythrum portula,ForestWetPoor
661034,Lythrum portula,ForestWetPoor
661035,Lythrum portula,ForestWetPoor
661037,Lythrum portula,ForestWetPoor
661038,Lythrum portula,ForestWetPoor
663334,Lythrum portula,ForestWetPoor
663335,Lythrum portula,ForestWetPoor
663336,Lythrum portula,ForestWetPoor
663337,Lythrum portula,ForestWetPoor
665634,Lythrum portula,ForestWetPoor
665635,Lythrum portula,ForestWetPoor
665637,Lythrum portula,ForestWetPoor
679026,Lythrum portula,ForestWetPoor
681326,Lythrum portula,ForestWetPoor
681327,Lythrum portula,ForestWetPoor
683626,Lythrum portula,ForestWetPoor
683627,Lythrum portula,ForestWetPoor
683628,Lythrum portula,ForestWetPoor
685925,Lythrum portula,ForestWetPoor
685927,Lythrum portula,ForestWetPoor
685928,Lythrum portula,ForestWetPoor
688225,Lythrum portula,ForestWetPoor
688226,Lythrum portula,ForestWetPoor
688227,Lythrum portula,ForestWetPoor
794010,Lythrum portula,ForestWetPoor
794011,Lythrum portula,ForestWetPoor
796312,Lythrum portula,ForestWetPoor
800909,Lythrum portula,ForestWetPoor
803209,Lythrum portula,ForestWetPoor
803210,Lythrum portula,ForestWetPoor
803211,Lythrum portula,ForestWetPoor
803212,Lythrum portula,ForestWetPoor
814692,Lythrum portula,ForestWetPoor
814693,Lythrum portula,ForestWetPoor
814694,Lythrum portula,ForestWetPoor
816992,Lythrum portula,ForestWetPoor
816993,Lythrum portula,ForestWetPoor
816994,Lythrum portula,ForestWetPoor
819294,Lythrum portula,ForestWetPoor
819296,Lythrum portula,ForestWetPoor
819297,Lythrum portula,ForestWetPoor
821564,Lythrum portula,ForestWetPoor
821565,Lythrum portula,ForestWetPoor
821594,Lythrum portula,ForestWetPoor
821595,Lythrum portula,ForestWetPoor
821596,Lythrum portula,ForestWetPoor
823863,Lythrum portula,ForestWetPoor
823864,Lythrum portula,ForestWetPoor
823865,Lythrum portula,ForestWetPoor
823866,Lythrum portula,ForestWetPoor
826162,Lythrum portula,ForestWetPoor
826163,Lythrum portula,ForestWetPoor
826164,Lythrum portula,ForestWetPoor
826165,Lythrum portula,ForestWetPoor
826166,Lythrum portula,ForestWetPoor
828463,Lythrum portula,ForestWetPoor
828464,Lythrum portula,ForestWetPoor
828465,Lythrum portula,ForestWetPoor
828466,Lythrum portula,ForestWetPoor
830763,Lythrum portula,ForestWetPoor
830764,Lythrum portula,ForestWetPoor
830765,Lythrum portula,ForestWetPoor
830766,Lythrum portula,ForestWetPoor
876615,Lythrum portula,ForestWetPoor
878916,Lythrum portula,ForestWetPoor
878917,Lythrum portula,ForestWetPoor
881217,Lythrum portula,ForestWetPoor
883533,Lythrum portula,ForestWetPoor
885833,Lythrum portula,ForestWetPoor
885836,Lythrum portula,ForestWetPoor
888136,Lythrum portula,ForestWetPoor
888137,Lythrum portula,ForestWetPoor
897310,Lythrum portula,ForestWetPoor
897311,Lythrum portula,ForestWetPoor
899609,Lythrum portula,ForestWetPoor
899610,Lythrum portula,ForestWetPoor
901909,Lythrum portula,ForestWetPoor
901910,Lythrum portula,ForestWetPoor
904209,Lythrum portula,ForestWetPoor
904211,Lythrum portula,ForestWetPoor
904212,Lythrum portula,ForestWetPoor
906510,Lythrum portula,ForestWetPoor
906511,Lythrum portula,ForestWetPoor
924939,Lythrum portula,ForestWetPoor
924940,Lythrum portula,ForestWetPoor
927239,Lythrum portula,ForestWetPoor
927240,Lythrum portula,ForestWetPoor
927241,Lythrum portula,ForestWetPoor
929540,Lythrum portula,ForestWetPoor
929541,Lythrum portula,ForestWetPoor
931840,Lythrum portula,ForestWetPoor
936391,Lythrum portula,ForestWetPoor
936392,Lythrum portula,ForestWetPoor
936394,Lythrum portula,ForestWetPoor
938682,Lythrum portula,ForestWetPoor
938694,Lythrum portula,ForestWetPoor
940994,Lythrum portula,ForestWetPoor
943271,Lythrum portula,ForestWetPoor
943273,Lythrum portula,ForestWetPoor
943295,Lythrum portula,ForestWetPoor
943296,Lythrum portula,ForestWetPoor
943297,Lythrum portula,ForestWetPoor
947872,Lythrum portula,ForestWetPoor
950173,Lythrum portula,ForestWetPoor
950229,Lythrum portula,ForestWetPoor
950230,Lythrum portula,ForestWetPoor
950231,Lythrum portula,ForestWetPoor
952529,Lythrum portula,ForestWetPoor
952530,Lythrum portula,ForestWetPoor
952531,Lythrum portula,ForestWetPoor
952532,Lythrum portula,ForestWetPoor
954795,Lythrum portula,ForestWetPoor
954796,Lythrum portula,ForestWetPoor
954829,Lythrum portula,ForestWetPoor
954830,Lythrum portula,ForestWetPoor
954831,Lythrum portula,ForestWetPoor
954832,Lythrum portula,ForestWetPoor
957094,Lythrum portula,ForestWetPoor
957095,Lythrum portula,ForestWetPoor
957096,Lythrum portula,ForestWetPoor
957131,Lythrum portula,ForestWetPoor
957132,Lythrum portula,ForestWetPoor
959394,Lythrum portula,ForestWetPoor
959395,Lythrum portula,ForestWetPoor
959431,Lythrum portula,ForestWetPoor
973589,Lythrum portula,ForestWetPoor
973590,Lythrum portula,ForestWetPoor
973640,Lythrum portula,ForestWetPoor
973641,Lythrum portula,ForestWetPoor
