844538,Rubus saxatilis,ForestWetPoor
846838,Rubus saxatilis,ForestWetPoor
1104293,Rubus saxatilis,ForestWetPoor
1106592,Rubus saxatilis,ForestWetPoor
1106593,Rubus saxatilis,ForestWetPoor
1108893,Rubus saxatilis,ForestWetPoor
1111192,Rubus saxatilis,ForestWetPoor
1219595,Rubus saxatilis,ForestWetPoor
1219596,Rubus saxatilis,ForestWetPoor
1221894,Rubus saxatilis,ForestWetPoor
1221895,Rubus saxatilis,ForestWetPoor
1221896,Rubus saxatilis,ForestWetPoor
1224194,Rubus saxatilis,ForestWetPoor
1224195,Rubus saxatilis,ForestWetPoor
1226494,Rubus saxatilis,ForestWetPoor
1254211,Rubus saxatilis,ForestWetPoor
1256511,Rubus saxatilis,ForestWetPoor
1263410,Rubus saxatilis,ForestWetPoor
1263411,Rubus saxatilis,ForestWetPoor
1265710,Rubus saxatilis,ForestWetPoor
1265711,Rubus saxatilis,ForestWetPoor
1268009,Rubus saxatilis,ForestWetPoor
1268010,Rubus saxatilis,ForestWetPoor
1268011,Rubus saxatilis,ForestWetPoor
1268012,Rubus saxatilis,ForestWetPoor
1270307,Rubus saxatilis,ForestWetPoor
1270308,Rubus saxatilis,ForestWetPoor
1270309,Rubus saxatilis,ForestWetPoor
1270310,Rubus saxatilis,ForestWetPoor
1270311,Rubus saxatilis,ForestWetPoor
1270312,Rubus saxatilis,ForestWetPoor
1272605,Rubus saxatilis,ForestWetPoor
1272606,Rubus saxatilis,ForestWetPoor
1272607,Rubus saxatilis,ForestWetPoor
1272608,Rubus saxatilis,ForestWetPoor
1272609,Rubus saxatilis,ForestWetPoor
1272610,Rubus saxatilis,ForestWetPoor
1272613,Rubus saxatilis,ForestWetPoor
1274904,Rubus saxatilis,ForestWetPoor
1274905,Rubus saxatilis,ForestWetPoor
1274906,Rubus saxatilis,ForestWetPoor
1274907,Rubus saxatilis,ForestWetPoor
1274909,Rubus saxatilis,ForestWetPoor
1274910,Rubus saxatilis,ForestWetPoor
1274911,Rubus saxatilis,ForestWetPoor
1274912,Rubus saxatilis,ForestWetPoor
1309027,Rubus saxatilis,ForestWetPoor
1309028,Rubus saxatilis,ForestWetPoor
1311325,Rubus saxatilis,ForestWetPoor
1311326,Rubus saxatilis,ForestWetPoor
1311327,Rubus saxatilis,ForestWetPoor
1311328,Rubus saxatilis,ForestWetPoor
1313625,Rubus saxatilis,ForestWetPoor
1313626,Rubus saxatilis,ForestWetPoor
1313627,Rubus saxatilis,ForestWetPoor
1313628,Rubus saxatilis,ForestWetPoor
1315925,Rubus saxatilis,ForestWetPoor
1315926,Rubus saxatilis,ForestWetPoor
1315927,Rubus saxatilis,ForestWetPoor
1318226,Rubus saxatilis,ForestWetPoor
1454230,Rubus saxatilis,ForestWetPoor
1693391,Rubus saxatilis,ForestWetPoor
1693392,Rubus saxatilis,ForestWetPoor
1693393,Rubus saxatilis,ForestWetPoor
1693394,Rubus saxatilis,ForestWetPoor
1695690,Rubus saxatilis,ForestWetPoor
1695691,Rubus saxatilis,ForestWetPoor
1697990,Rubus saxatilis,ForestWetPoor
1748375,Rubus saxatilis,ForestWetPoor
1750674,Rubus saxatilis,ForestWetPoor
1751190,Rubus saxatilis,ForestWetPoor
1755792,Rubus saxatilis,ForestWetPoor
1755793,Rubus saxatilis,ForestWetPoor
1792564,Rubus saxatilis,ForestWetPoor
1989980,Rubus saxatilis,ForestWetPoor
1989981,Rubus saxatilis,ForestWetPoor
1992279,Rubus saxatilis,ForestWetPoor
1992280,Rubus saxatilis,ForestWetPoor
1992281,Rubus saxatilis,ForestWetPoor
1994843,Rubus saxatilis,ForestWetPoor
1996882,Rubus saxatilis,ForestWetPoor
1997142,Rubus saxatilis,ForestWetPoor
1997143,Rubus saxatilis,ForestWetPoor
1999179,Rubus saxatilis,ForestWetPoor
1999180,Rubus saxatilis,ForestWetPoor
1999181,Rubus saxatilis,ForestWetPoor
1999442,Rubus saxatilis,ForestWetPoor
2001480,Rubus saxatilis,ForestWetPoor
2001481,Rubus saxatilis,ForestWetPoor
2003775,Rubus saxatilis,ForestWetPoor
2003777,Rubus saxatilis,ForestWetPoor
2006070,Rubus saxatilis,ForestWetPoor
2006071,Rubus saxatilis,ForestWetPoor
2006072,Rubus saxatilis,ForestWetPoor
2006073,Rubus saxatilis,ForestWetPoor
2006076,Rubus saxatilis,ForestWetPoor
2006077,Rubus saxatilis,ForestWetPoor
2006078,Rubus saxatilis,ForestWetPoor
2008370,Rubus saxatilis,ForestWetPoor
2008374,Rubus saxatilis,ForestWetPoor
2008375,Rubus saxatilis,ForestWetPoor
2010674,Rubus saxatilis,ForestWetPoor
2020268,Rubus saxatilis,ForestWetPoor
2022414,Rubus saxatilis,ForestWetPoor
2072940,Rubus saxatilis,ForestWetPoor
2073081,Rubus saxatilis,ForestWetPoor
2075381,Rubus saxatilis,ForestWetPoor
2077679,Rubus saxatilis,ForestWetPoor
2079979,Rubus saxatilis,ForestWetPoor
2105365,Rubus saxatilis,ForestWetPoor
2105366,Rubus saxatilis,ForestWetPoor
2107664,Rubus saxatilis,ForestWetPoor
2107665,Rubus saxatilis,ForestWetPoor
2107666,Rubus saxatilis,ForestWetPoor
2109965,Rubus saxatilis,ForestWetPoor
2109966,Rubus saxatilis,ForestWetPoor
2109967,Rubus saxatilis,ForestWetPoor
2112265,Rubus saxatilis,ForestWetPoor
2112266,Rubus saxatilis,ForestWetPoor
2114564,Rubus saxatilis,ForestWetPoor
2114565,Rubus saxatilis,ForestWetPoor
2114566,Rubus saxatilis,ForestWetPoor
2153427,Rubus saxatilis,ForestWetPoor
2155719,Rubus saxatilis,ForestWetPoor
2155720,Rubus saxatilis,ForestWetPoor
2158020,Rubus saxatilis,ForestWetPoor
2160320,Rubus saxatilis,ForestWetPoor
2160321,Rubus saxatilis,ForestWetPoor
2229232,Rubus saxatilis,ForestWetPoor
2293739,Rubus saxatilis,ForestWetPoor
2296042,Rubus saxatilis,ForestWetPoor
2298339,Rubus saxatilis,ForestWetPoor
2298340,Rubus saxatilis,ForestWetPoor
2300640,Rubus saxatilis,ForestWetPoor
2300641,Rubus saxatilis,ForestWetPoor
2302942,Rubus saxatilis,ForestWetPoor
2305242,Rubus saxatilis,ForestWetPoor
2305243,Rubus saxatilis,ForestWetPoor
2307543,Rubus saxatilis,ForestWetPoor
2323640,Rubus saxatilis,ForestWetPoor
2323641,Rubus saxatilis,ForestWetPoor
2325939,Rubus saxatilis,ForestWetPoor
2325941,Rubus saxatilis,ForestWetPoor
2328240,Rubus saxatilis,ForestWetPoor
2328241,Rubus saxatilis,ForestWetPoor
2330541,Rubus saxatilis,ForestWetPoor
2339448,Rubus saxatilis,ForestWetPoor
2409472,Rubus saxatilis,ForestWetPoor
2409473,Rubus saxatilis,ForestWetPoor
2679745,Rubus saxatilis,ForestWetPoor
2682045,Rubus saxatilis,ForestWetPoor
2692052,Rubus saxatilis,ForestWetPoor
2694351,Rubus saxatilis,ForestWetPoor
2694352,Rubus saxatilis,ForestWetPoor
2694354,Rubus saxatilis,ForestWetPoor
2696651,Rubus saxatilis,ForestWetPoor
2698954,Rubus saxatilis,ForestWetPoor
2716722,Rubus saxatilis,ForestWetPoor
2804845,Rubus saxatilis,ForestWetPoor
2804846,Rubus saxatilis,ForestWetPoor
2807145,Rubus saxatilis,ForestWetPoor
2807146,Rubus saxatilis,ForestWetPoor
2809445,Rubus saxatilis,ForestWetPoor
2809446,Rubus saxatilis,ForestWetPoor
2811744,Rubus saxatilis,ForestWetPoor
2811745,Rubus saxatilis,ForestWetPoor
2811746,Rubus saxatilis,ForestWetPoor
2814045,Rubus saxatilis,ForestWetPoor
2852710,Rubus saxatilis,ForestWetPoor
2852711,Rubus saxatilis,ForestWetPoor
2855009,Rubus saxatilis,ForestWetPoor
2855010,Rubus saxatilis,ForestWetPoor
2855011,Rubus saxatilis,ForestWetPoor
2855012,Rubus saxatilis,ForestWetPoor
2855541,Rubus saxatilis,ForestWetPoor
2857309,Rubus saxatilis,ForestWetPoor
2857310,Rubus saxatilis,ForestWetPoor
2857311,Rubus saxatilis,ForestWetPoor
2857312,Rubus saxatilis,ForestWetPoor
2857313,Rubus saxatilis,ForestWetPoor
2859613,Rubus saxatilis,ForestWetPoor
2860138,Rubus saxatilis,ForestWetPoor
2861912,Rubus saxatilis,ForestWetPoor
2877974,Rubus saxatilis,ForestWetPoor
2877975,Rubus saxatilis,ForestWetPoor
2877976,Rubus saxatilis,ForestWetPoor
2884880,Rubus saxatilis,ForestWetPoor
2884881,Rubus saxatilis,ForestWetPoor
2898661,Rubus saxatilis,ForestWetPoor
2900959,Rubus saxatilis,ForestWetPoor
2900961,Rubus saxatilis,ForestWetPoor
2900962,Rubus saxatilis,ForestWetPoor
2903259,Rubus saxatilis,ForestWetPoor
2903261,Rubus saxatilis,ForestWetPoor
2903262,Rubus saxatilis,ForestWetPoor
2903263,Rubus saxatilis,ForestWetPoor
2905562,Rubus saxatilis,ForestWetPoor
2979805,Rubus saxatilis,ForestWetPoor
2982103,Rubus saxatilis,ForestWetPoor
2984403,Rubus saxatilis,ForestWetPoor
3044189,Rubus saxatilis,ForestWetPoor
3046486,Rubus saxatilis,ForestWetPoor
3048789,Rubus saxatilis,ForestWetPoor
3075453,Rubus saxatilis,ForestWetPoor
3077752,Rubus saxatilis,ForestWetPoor
3077753,Rubus saxatilis,ForestWetPoor
3080053,Rubus saxatilis,ForestWetPoor
3080055,Rubus saxatilis,ForestWetPoor
3082354,Rubus saxatilis,ForestWetPoor
3096863,Rubus saxatilis,ForestWetPoor
3099163,Rubus saxatilis,ForestWetPoor
3101462,Rubus saxatilis,ForestWetPoor
3101463,Rubus saxatilis,ForestWetPoor
3101464,Rubus saxatilis,ForestWetPoor
3103762,Rubus saxatilis,ForestWetPoor
3103763,Rubus saxatilis,ForestWetPoor
3103764,Rubus saxatilis,ForestWetPoor
3106063,Rubus saxatilis,ForestWetPoor
3133787,Rubus saxatilis,ForestWetPoor
3138385,Rubus saxatilis,ForestWetPoor
3153918,Rubus saxatilis,ForestWetPoor
3156221,Rubus saxatilis,ForestWetPoor
3156832,Rubus saxatilis,ForestWetPoor
3156833,Rubus saxatilis,ForestWetPoor
3159132,Rubus saxatilis,ForestWetPoor
3160820,Rubus saxatilis,ForestWetPoor
3161433,Rubus saxatilis,ForestWetPoor
3161435,Rubus saxatilis,ForestWetPoor
3163119,Rubus saxatilis,ForestWetPoor
3163120,Rubus saxatilis,ForestWetPoor
3163732,Rubus saxatilis,ForestWetPoor
3252117,Rubus saxatilis,ForestWetPoor
3256717,Rubus saxatilis,ForestWetPoor
3259017,Rubus saxatilis,ForestWetPoor
3308721,Rubus saxatilis,ForestWetPoor
3311020,Rubus saxatilis,ForestWetPoor
3311021,Rubus saxatilis,ForestWetPoor
3311022,Rubus saxatilis,ForestWetPoor
3311023,Rubus saxatilis,ForestWetPoor
3311024,Rubus saxatilis,ForestWetPoor
3313320,Rubus saxatilis,ForestWetPoor
3313322,Rubus saxatilis,ForestWetPoor
3313323,Rubus saxatilis,ForestWetPoor
3313324,Rubus saxatilis,ForestWetPoor
3315620,Rubus saxatilis,ForestWetPoor
3315621,Rubus saxatilis,ForestWetPoor
3315622,Rubus saxatilis,ForestWetPoor
3315623,Rubus saxatilis,ForestWetPoor
3317921,Rubus saxatilis,ForestWetPoor
3317922,Rubus saxatilis,ForestWetPoor
3431873,Rubus saxatilis,ForestWetPoor
3434172,Rubus saxatilis,ForestWetPoor
3434173,Rubus saxatilis,ForestWetPoor
3436473,Rubus saxatilis,ForestWetPoor
3438772,Rubus saxatilis,ForestWetPoor
3438773,Rubus saxatilis,ForestWetPoor
3438774,Rubus saxatilis,ForestWetPoor
3438775,Rubus saxatilis,ForestWetPoor
3441073,Rubus saxatilis,ForestWetPoor
3441074,Rubus saxatilis,ForestWetPoor
3474376,Rubus saxatilis,ForestWetPoor
3476673,Rubus saxatilis,ForestWetPoor
3476674,Rubus saxatilis,ForestWetPoor
3476675,Rubus saxatilis,ForestWetPoor
3476676,Rubus saxatilis,ForestWetPoor
3478976,Rubus saxatilis,ForestWetPoor
3481277,Rubus saxatilis,ForestWetPoor
3481278,Rubus saxatilis,ForestWetPoor
3485879,Rubus saxatilis,ForestWetPoor
3490477,Rubus saxatilis,ForestWetPoor
3708485,Rubus saxatilis,ForestWetPoor
3708486,Rubus saxatilis,ForestWetPoor
3708487,Rubus saxatilis,ForestWetPoor
3710784,Rubus saxatilis,ForestWetPoor
3710785,Rubus saxatilis,ForestWetPoor
3710786,Rubus saxatilis,ForestWetPoor
3713084,Rubus saxatilis,ForestWetPoor
3713085,Rubus saxatilis,ForestWetPoor
3713086,Rubus saxatilis,ForestWetPoor
3715385,Rubus saxatilis,ForestWetPoor
3715386,Rubus saxatilis,ForestWetPoor
3717686,Rubus saxatilis,ForestWetPoor
3803073,Rubus saxatilis,ForestWetPoor
3805374,Rubus saxatilis,ForestWetPoor
