108892,Lysimachia nummularia,ForestWetPoor
111189,Lysimachia nummularia,ForestWetPoor
111190,Lysimachia nummularia,ForestWetPoor
111191,Lysimachia nummularia,ForestWetPoor
113490,Lysimachia nummularia,ForestWetPoor
318043,Lysimachia nummularia,ForestWetPoor
398489,Lysimachia nummularia,ForestWetPoor
400789,Lysimachia nummularia,ForestWetPoor
414781,Lysimachia nummularia,ForestWetPoor
417082,Lysimachia nummularia,ForestWetPoor
419383,Lysimachia nummularia,ForestWetPoor
421683,Lysimachia nummularia,ForestWetPoor
423987,Lysimachia nummularia,ForestWetPoor
423988,Lysimachia nummularia,ForestWetPoor
426286,Lysimachia nummularia,ForestWetPoor
426288,Lysimachia nummularia,ForestWetPoor
660731,Lysimachia nummularia,ForestWetPoor
660732,Lysimachia nummularia,ForestWetPoor
676812,Lysimachia nummularia,ForestWetPoor
679111,Lysimachia nummularia,ForestWetPoor
688314,Lysimachia nummularia,ForestWetPoor
704428,Lysimachia nummularia,ForestWetPoor
706728,Lysimachia nummularia,ForestWetPoor
725040,Lysimachia nummularia,ForestWetPoor
725041,Lysimachia nummularia,ForestWetPoor
727341,Lysimachia nummularia,ForestWetPoor
727342,Lysimachia nummularia,ForestWetPoor
729641,Lysimachia nummularia,ForestWetPoor
729643,Lysimachia nummularia,ForestWetPoor
731940,Lysimachia nummularia,ForestWetPoor
731941,Lysimachia nummularia,ForestWetPoor
731942,Lysimachia nummularia,ForestWetPoor
731943,Lysimachia nummularia,ForestWetPoor
734241,Lysimachia nummularia,ForestWetPoor
734242,Lysimachia nummularia,ForestWetPoor
761889,Lysimachia nummularia,ForestWetPoor
761891,Lysimachia nummularia,ForestWetPoor
764189,Lysimachia nummularia,ForestWetPoor
764191,Lysimachia nummularia,ForestWetPoor
764193,Lysimachia nummularia,ForestWetPoor
766490,Lysimachia nummularia,ForestWetPoor
766491,Lysimachia nummularia,ForestWetPoor
768789,Lysimachia nummularia,ForestWetPoor
784914,Lysimachia nummularia,ForestWetPoor
784915,Lysimachia nummularia,ForestWetPoor
784917,Lysimachia nummularia,ForestWetPoor
787214,Lysimachia nummularia,ForestWetPoor
789516,Lysimachia nummularia,ForestWetPoor
796324,Lysimachia nummularia,ForestWetPoor
798624,Lysimachia nummularia,ForestWetPoor
798625,Lysimachia nummularia,ForestWetPoor
800925,Lysimachia nummularia,ForestWetPoor
803222,Lysimachia nummularia,ForestWetPoor
805524,Lysimachia nummularia,ForestWetPoor
805641,Lysimachia nummularia,ForestWetPoor
805642,Lysimachia nummularia,ForestWetPoor
807940,Lysimachia nummularia,ForestWetPoor
807942,Lysimachia nummularia,ForestWetPoor
807943,Lysimachia nummularia,ForestWetPoor
810239,Lysimachia nummularia,ForestWetPoor
810240,Lysimachia nummularia,ForestWetPoor
810242,Lysimachia nummularia,ForestWetPoor
810243,Lysimachia nummularia,ForestWetPoor
810279,Lysimachia nummularia,ForestWetPoor
812540,Lysimachia nummularia,ForestWetPoor
812541,Lysimachia nummularia,ForestWetPoor
812542,Lysimachia nummularia,ForestWetPoor
814841,Lysimachia nummularia,ForestWetPoor
814842,Lysimachia nummularia,ForestWetPoor
821580,Lysimachia nummularia,ForestWetPoor
824076,Lysimachia nummularia,ForestWetPoor
826182,Lysimachia nummularia,ForestWetPoor
826375,Lysimachia nummularia,ForestWetPoor
828481,Lysimachia nummularia,ForestWetPoor
828483,Lysimachia nummularia,ForestWetPoor
840219,Lysimachia nummularia,ForestWetPoor
842520,Lysimachia nummularia,ForestWetPoor
844855,Lysimachia nummularia,ForestWetPoor
847158,Lysimachia nummularia,ForestWetPoor
849457,Lysimachia nummularia,ForestWetPoor
851656,Lysimachia nummularia,ForestWetPoor
851657,Lysimachia nummularia,ForestWetPoor
853955,Lysimachia nummularia,ForestWetPoor
853956,Lysimachia nummularia,ForestWetPoor
853957,Lysimachia nummularia,ForestWetPoor
853958,Lysimachia nummularia,ForestWetPoor
856255,Lysimachia nummularia,ForestWetPoor
856256,Lysimachia nummularia,ForestWetPoor
856257,Lysimachia nummularia,ForestWetPoor
856258,Lysimachia nummularia,ForestWetPoor
856259,Lysimachia nummularia,ForestWetPoor
858645,Lysimachia nummularia,ForestWetPoor
858646,Lysimachia nummularia,ForestWetPoor
860945,Lysimachia nummularia,ForestWetPoor
860946,Lysimachia nummularia,ForestWetPoor
860947,Lysimachia nummularia,ForestWetPoor
863243,Lysimachia nummularia,ForestWetPoor
863246,Lysimachia nummularia,ForestWetPoor
865543,Lysimachia nummularia,ForestWetPoor
865544,Lysimachia nummularia,ForestWetPoor
865545,Lysimachia nummularia,ForestWetPoor
865546,Lysimachia nummularia,ForestWetPoor
865547,Lysimachia nummularia,ForestWetPoor
867844,Lysimachia nummularia,ForestWetPoor
867845,Lysimachia nummularia,ForestWetPoor
867846,Lysimachia nummularia,ForestWetPoor
874695,Lysimachia nummularia,ForestWetPoor
874696,Lysimachia nummularia,ForestWetPoor
874752,Lysimachia nummularia,ForestWetPoor
876994,Lysimachia nummularia,ForestWetPoor
876995,Lysimachia nummularia,ForestWetPoor
876996,Lysimachia nummularia,ForestWetPoor
876997,Lysimachia nummularia,ForestWetPoor
877049,Lysimachia nummularia,ForestWetPoor
877052,Lysimachia nummularia,ForestWetPoor
877053,Lysimachia nummularia,ForestWetPoor
879294,Lysimachia nummularia,ForestWetPoor
879295,Lysimachia nummularia,ForestWetPoor
879296,Lysimachia nummularia,ForestWetPoor
879297,Lysimachia nummularia,ForestWetPoor
879350,Lysimachia nummularia,ForestWetPoor
879351,Lysimachia nummularia,ForestWetPoor
881594,Lysimachia nummularia,ForestWetPoor
881595,Lysimachia nummularia,ForestWetPoor
881596,Lysimachia nummularia,ForestWetPoor
881598,Lysimachia nummularia,ForestWetPoor
883894,Lysimachia nummularia,ForestWetPoor
883895,Lysimachia nummularia,ForestWetPoor
886110,Lysimachia nummularia,ForestWetPoor
886111,Lysimachia nummularia,ForestWetPoor
888409,Lysimachia nummularia,ForestWetPoor
888412,Lysimachia nummularia,ForestWetPoor
888452,Lysimachia nummularia,ForestWetPoor
890709,Lysimachia nummularia,ForestWetPoor
890711,Lysimachia nummularia,ForestWetPoor
890712,Lysimachia nummularia,ForestWetPoor
893009,Lysimachia nummularia,ForestWetPoor
893010,Lysimachia nummularia,ForestWetPoor
893011,Lysimachia nummularia,ForestWetPoor
893012,Lysimachia nummularia,ForestWetPoor
893051,Lysimachia nummularia,ForestWetPoor
895309,Lysimachia nummularia,ForestWetPoor
895310,Lysimachia nummularia,ForestWetPoor
895311,Lysimachia nummularia,ForestWetPoor
895312,Lysimachia nummularia,ForestWetPoor
913707,Lysimachia nummularia,ForestWetPoor
916004,Lysimachia nummularia,ForestWetPoor
916007,Lysimachia nummularia,ForestWetPoor
916008,Lysimachia nummularia,ForestWetPoor
918304,Lysimachia nummularia,ForestWetPoor
918308,Lysimachia nummularia,ForestWetPoor
920605,Lysimachia nummularia,ForestWetPoor
920607,Lysimachia nummularia,ForestWetPoor
922854,Lysimachia nummularia,ForestWetPoor
922857,Lysimachia nummularia,ForestWetPoor
922906,Lysimachia nummularia,ForestWetPoor
925154,Lysimachia nummularia,ForestWetPoor
925158,Lysimachia nummularia,ForestWetPoor
927394,Lysimachia nummularia,ForestWetPoor
929691,Lysimachia nummularia,ForestWetPoor
929692,Lysimachia nummularia,ForestWetPoor
929693,Lysimachia nummularia,ForestWetPoor
929694,Lysimachia nummularia,ForestWetPoor
929802,Lysimachia nummularia,ForestWetPoor
931992,Lysimachia nummularia,ForestWetPoor
931993,Lysimachia nummularia,ForestWetPoor
931994,Lysimachia nummularia,ForestWetPoor
932101,Lysimachia nummularia,ForestWetPoor
932102,Lysimachia nummularia,ForestWetPoor
932104,Lysimachia nummularia,ForestWetPoor
934401,Lysimachia nummularia,ForestWetPoor
936634,Lysimachia nummularia,ForestWetPoor
936635,Lysimachia nummularia,ForestWetPoor
936636,Lysimachia nummularia,ForestWetPoor
936702,Lysimachia nummularia,ForestWetPoor
936703,Lysimachia nummularia,ForestWetPoor
938935,Lysimachia nummularia,ForestWetPoor
941233,Lysimachia nummularia,ForestWetPoor
941236,Lysimachia nummularia,ForestWetPoor
943319,Lysimachia nummularia,ForestWetPoor
945619,Lysimachia nummularia,ForestWetPoor
948241,Lysimachia nummularia,ForestWetPoor
950539,Lysimachia nummularia,ForestWetPoor
952840,Lysimachia nummularia,ForestWetPoor
957540,Lysimachia nummularia,ForestWetPoor
964440,Lysimachia nummularia,ForestWetPoor
966740,Lysimachia nummularia,ForestWetPoor
969040,Lysimachia nummularia,ForestWetPoor
969041,Lysimachia nummularia,ForestWetPoor
973640,Lysimachia nummularia,ForestWetPoor
973641,Lysimachia nummularia,ForestWetPoor
975940,Lysimachia nummularia,ForestWetPoor
975941,Lysimachia nummularia,ForestWetPoor
980087,Lysimachia nummularia,ForestWetPoor
980539,Lysimachia nummularia,ForestWetPoor
982384,Lysimachia nummularia,ForestWetPoor
982385,Lysimachia nummularia,ForestWetPoor
982386,Lysimachia nummularia,ForestWetPoor
982451,Lysimachia nummularia,ForestWetPoor
982839,Lysimachia nummularia,ForestWetPoor
982840,Lysimachia nummularia,ForestWetPoor
982841,Lysimachia nummularia,ForestWetPoor
984634,Lysimachia nummularia,ForestWetPoor
984686,Lysimachia nummularia,ForestWetPoor
984751,Lysimachia nummularia,ForestWetPoor
984752,Lysimachia nummularia,ForestWetPoor
985141,Lysimachia nummularia,ForestWetPoor
986986,Lysimachia nummularia,ForestWetPoor
987051,Lysimachia nummularia,ForestWetPoor
987248,Lysimachia nummularia,ForestWetPoor
987442,Lysimachia nummularia,ForestWetPoor
989261,Lysimachia nummularia,ForestWetPoor
989262,Lysimachia nummularia,ForestWetPoor
989350,Lysimachia nummularia,ForestWetPoor
989351,Lysimachia nummularia,ForestWetPoor
989547,Lysimachia nummularia,ForestWetPoor
989548,Lysimachia nummularia,ForestWetPoor
989549,Lysimachia nummularia,ForestWetPoor
989550,Lysimachia nummularia,ForestWetPoor
991651,Lysimachia nummularia,ForestWetPoor
991846,Lysimachia nummularia,ForestWetPoor
991847,Lysimachia nummularia,ForestWetPoor
991848,Lysimachia nummularia,ForestWetPoor
991849,Lysimachia nummularia,ForestWetPoor
993906,Lysimachia nummularia,ForestWetPoor
994146,Lysimachia nummularia,ForestWetPoor
994147,Lysimachia nummularia,ForestWetPoor
996204,Lysimachia nummularia,ForestWetPoor
996205,Lysimachia nummularia,ForestWetPoor
996206,Lysimachia nummularia,ForestWetPoor
996207,Lysimachia nummularia,ForestWetPoor
996208,Lysimachia nummularia,ForestWetPoor
996515,Lysimachia nummularia,ForestWetPoor
998504,Lysimachia nummularia,ForestWetPoor
998505,Lysimachia nummularia,ForestWetPoor
998507,Lysimachia nummularia,ForestWetPoor
998589,Lysimachia nummularia,ForestWetPoor
998590,Lysimachia nummularia,ForestWetPoor
998591,Lysimachia nummularia,ForestWetPoor
