111188,Polygonatum multiflorum,ForestWetPoor
111189,Polygonatum multiflorum,ForestWetPoor
113487,Polygonatum multiflorum,ForestWetPoor
113488,Polygonatum multiflorum,ForestWetPoor
115787,Polygonatum multiflorum,ForestWetPoor
115788,Polygonatum multiflorum,ForestWetPoor
115793,Polygonatum multiflorum,ForestWetPoor
118093,Polygonatum multiflorum,ForestWetPoor
118094,Polygonatum multiflorum,ForestWetPoor
120394,Polygonatum multiflorum,ForestWetPoor
166370,Polygonatum multiflorum,ForestWetPoor
166371,Polygonatum multiflorum,ForestWetPoor
168670,Polygonatum multiflorum,ForestWetPoor
168671,Polygonatum multiflorum,ForestWetPoor
168672,Polygonatum multiflorum,ForestWetPoor
170970,Polygonatum multiflorum,ForestWetPoor
170971,Polygonatum multiflorum,ForestWetPoor
170972,Polygonatum multiflorum,ForestWetPoor
173268,Polygonatum multiflorum,ForestWetPoor
173270,Polygonatum multiflorum,ForestWetPoor
184761,Polygonatum multiflorum,ForestWetPoor
187059,Polygonatum multiflorum,ForestWetPoor
187060,Polygonatum multiflorum,ForestWetPoor
187061,Polygonatum multiflorum,ForestWetPoor
187062,Polygonatum multiflorum,ForestWetPoor
189360,Polygonatum multiflorum,ForestWetPoor
189361,Polygonatum multiflorum,ForestWetPoor
189362,Polygonatum multiflorum,ForestWetPoor
191659,Polygonatum multiflorum,ForestWetPoor
233038,Polygonatum multiflorum,ForestWetPoor
233039,Polygonatum multiflorum,ForestWetPoor
233040,Polygonatum multiflorum,ForestWetPoor
235337,Polygonatum multiflorum,ForestWetPoor
235338,Polygonatum multiflorum,ForestWetPoor
235339,Polygonatum multiflorum,ForestWetPoor
235340,Polygonatum multiflorum,ForestWetPoor
235341,Polygonatum multiflorum,ForestWetPoor
237641,Polygonatum multiflorum,ForestWetPoor
258346,Polygonatum multiflorum,ForestWetPoor
260649,Polygonatum multiflorum,ForestWetPoor
260650,Polygonatum multiflorum,ForestWetPoor
265235,Polygonatum multiflorum,ForestWetPoor
265236,Polygonatum multiflorum,ForestWetPoor
265240,Polygonatum multiflorum,ForestWetPoor
265241,Polygonatum multiflorum,ForestWetPoor
267534,Polygonatum multiflorum,ForestWetPoor
267535,Polygonatum multiflorum,ForestWetPoor
267536,Polygonatum multiflorum,ForestWetPoor
267537,Polygonatum multiflorum,ForestWetPoor
267539,Polygonatum multiflorum,ForestWetPoor
267541,Polygonatum multiflorum,ForestWetPoor
269834,Polygonatum multiflorum,ForestWetPoor
269839,Polygonatum multiflorum,ForestWetPoor
272134,Polygonatum multiflorum,ForestWetPoor
272135,Polygonatum multiflorum,ForestWetPoor
272136,Polygonatum multiflorum,ForestWetPoor
272139,Polygonatum multiflorum,ForestWetPoor
272140,Polygonatum multiflorum,ForestWetPoor
274434,Polygonatum multiflorum,ForestWetPoor
274439,Polygonatum multiflorum,ForestWetPoor
276684,Polygonatum multiflorum,ForestWetPoor
278984,Polygonatum multiflorum,ForestWetPoor
279034,Polygonatum multiflorum,ForestWetPoor
279035,Polygonatum multiflorum,ForestWetPoor
279036,Polygonatum multiflorum,ForestWetPoor
281244,Polygonatum multiflorum,ForestWetPoor
281245,Polygonatum multiflorum,ForestWetPoor
281248,Polygonatum multiflorum,ForestWetPoor
281284,Polygonatum multiflorum,ForestWetPoor
281285,Polygonatum multiflorum,ForestWetPoor
281286,Polygonatum multiflorum,ForestWetPoor
281334,Polygonatum multiflorum,ForestWetPoor
281335,Polygonatum multiflorum,ForestWetPoor
281336,Polygonatum multiflorum,ForestWetPoor
283544,Polygonatum multiflorum,ForestWetPoor
283545,Polygonatum multiflorum,ForestWetPoor
283548,Polygonatum multiflorum,ForestWetPoor
283635,Polygonatum multiflorum,ForestWetPoor
283637,Polygonatum multiflorum,ForestWetPoor
283638,Polygonatum multiflorum,ForestWetPoor
285844,Polygonatum multiflorum,ForestWetPoor
285846,Polygonatum multiflorum,ForestWetPoor
285847,Polygonatum multiflorum,ForestWetPoor
285934,Polygonatum multiflorum,ForestWetPoor
285935,Polygonatum multiflorum,ForestWetPoor
285937,Polygonatum multiflorum,ForestWetPoor
295037,Polygonatum multiflorum,ForestWetPoor
297337,Polygonatum multiflorum,ForestWetPoor
