757212,Juncus inflexus,ForestWetPoor
757213,Juncus inflexus,ForestWetPoor
757215,Juncus inflexus,ForestWetPoor
757216,Juncus inflexus,ForestWetPoor
757217,Juncus inflexus,ForestWetPoor
759511,Juncus inflexus,ForestWetPoor
759512,Juncus inflexus,ForestWetPoor
759513,Juncus inflexus,ForestWetPoor
759514,Juncus inflexus,ForestWetPoor
759515,Juncus inflexus,ForestWetPoor
759516,Juncus inflexus,ForestWetPoor
759518,Juncus inflexus,ForestWetPoor
761813,Juncus inflexus,ForestWetPoor
761814,Juncus inflexus,ForestWetPoor
761815,Juncus inflexus,ForestWetPoor
761816,Juncus inflexus,ForestWetPoor
761817,Juncus inflexus,ForestWetPoor
761818,Juncus inflexus,ForestWetPoor
764113,Juncus inflexus,ForestWetPoor
764114,Juncus inflexus,ForestWetPoor
764115,Juncus inflexus,ForestWetPoor
764116,Juncus inflexus,ForestWetPoor
764117,Juncus inflexus,ForestWetPoor
764118,Juncus inflexus,ForestWetPoor
766412,Juncus inflexus,ForestWetPoor
766413,Juncus inflexus,ForestWetPoor
766414,Juncus inflexus,ForestWetPoor
766415,Juncus inflexus,ForestWetPoor
766416,Juncus inflexus,ForestWetPoor
766417,Juncus inflexus,ForestWetPoor
846751,Juncus inflexus,ForestWetPoor
849051,Juncus inflexus,ForestWetPoor
849052,Juncus inflexus,ForestWetPoor
849053,Juncus inflexus,ForestWetPoor
849054,Juncus inflexus,ForestWetPoor
876622,Juncus inflexus,ForestWetPoor
878923,Juncus inflexus,ForestWetPoor
881223,Juncus inflexus,ForestWetPoor
881224,Juncus inflexus,ForestWetPoor
916034,Juncus inflexus,ForestWetPoor
918333,Juncus inflexus,ForestWetPoor
918335,Juncus inflexus,ForestWetPoor
918336,Juncus inflexus,ForestWetPoor
950229,Juncus inflexus,ForestWetPoor
950230,Juncus inflexus,ForestWetPoor
950231,Juncus inflexus,ForestWetPoor
952529,Juncus inflexus,ForestWetPoor
952530,Juncus inflexus,ForestWetPoor
952531,Juncus inflexus,ForestWetPoor
952532,Juncus inflexus,ForestWetPoor
954829,Juncus inflexus,ForestWetPoor
954830,Juncus inflexus,ForestWetPoor
954831,Juncus inflexus,ForestWetPoor
954832,Juncus inflexus,ForestWetPoor
957131,Juncus inflexus,ForestWetPoor
957132,Juncus inflexus,ForestWetPoor
959431,Juncus inflexus,ForestWetPoor
1007837,Juncus inflexus,ForestWetPoor
