74412,Vaccinium uliginosum,ForestWetPoor
74413,Vaccinium uliginosum,ForestWetPoor
74414,Vaccinium uliginosum,ForestWetPoor
76712,Vaccinium uliginosum,ForestWetPoor
76713,Vaccinium uliginosum,ForestWetPoor
76714,Vaccinium uliginosum,ForestWetPoor
76715,Vaccinium uliginosum,ForestWetPoor
76716,Vaccinium uliginosum,ForestWetPoor
79015,Vaccinium uliginosum,ForestWetPoor
79016,Vaccinium uliginosum,ForestWetPoor
85916,Vaccinium uliginosum,ForestWetPoor
88212,Vaccinium uliginosum,ForestWetPoor
108892,Vaccinium uliginosum,ForestWetPoor
111190,Vaccinium uliginosum,ForestWetPoor
111191,Vaccinium uliginosum,ForestWetPoor
113490,Vaccinium uliginosum,ForestWetPoor
115793,Vaccinium uliginosum,ForestWetPoor
118093,Vaccinium uliginosum,ForestWetPoor
118094,Vaccinium uliginosum,ForestWetPoor
120394,Vaccinium uliginosum,ForestWetPoor
157180,Vaccinium uliginosum,ForestWetPoor
157181,Vaccinium uliginosum,ForestWetPoor
159476,Vaccinium uliginosum,ForestWetPoor
159477,Vaccinium uliginosum,ForestWetPoor
159478,Vaccinium uliginosum,ForestWetPoor
159479,Vaccinium uliginosum,ForestWetPoor
159480,Vaccinium uliginosum,ForestWetPoor
159481,Vaccinium uliginosum,ForestWetPoor
161775,Vaccinium uliginosum,ForestWetPoor
161776,Vaccinium uliginosum,ForestWetPoor
161777,Vaccinium uliginosum,ForestWetPoor
161778,Vaccinium uliginosum,ForestWetPoor
161779,Vaccinium uliginosum,ForestWetPoor
161780,Vaccinium uliginosum,ForestWetPoor
161781,Vaccinium uliginosum,ForestWetPoor
164070,Vaccinium uliginosum,ForestWetPoor
164072,Vaccinium uliginosum,ForestWetPoor
164074,Vaccinium uliginosum,ForestWetPoor
164075,Vaccinium uliginosum,ForestWetPoor
164076,Vaccinium uliginosum,ForestWetPoor
164077,Vaccinium uliginosum,ForestWetPoor
164078,Vaccinium uliginosum,ForestWetPoor
164079,Vaccinium uliginosum,ForestWetPoor
164080,Vaccinium uliginosum,ForestWetPoor
166370,Vaccinium uliginosum,ForestWetPoor
166371,Vaccinium uliginosum,ForestWetPoor
166372,Vaccinium uliginosum,ForestWetPoor
166373,Vaccinium uliginosum,ForestWetPoor
166375,Vaccinium uliginosum,ForestWetPoor
166376,Vaccinium uliginosum,ForestWetPoor
166377,Vaccinium uliginosum,ForestWetPoor
168670,Vaccinium uliginosum,ForestWetPoor
168671,Vaccinium uliginosum,ForestWetPoor
168672,Vaccinium uliginosum,ForestWetPoor
168673,Vaccinium uliginosum,ForestWetPoor
168675,Vaccinium uliginosum,ForestWetPoor
168676,Vaccinium uliginosum,ForestWetPoor
170967,Vaccinium uliginosum,ForestWetPoor
170970,Vaccinium uliginosum,ForestWetPoor
170971,Vaccinium uliginosum,ForestWetPoor
170972,Vaccinium uliginosum,ForestWetPoor
170973,Vaccinium uliginosum,ForestWetPoor
170975,Vaccinium uliginosum,ForestWetPoor
170978,Vaccinium uliginosum,ForestWetPoor
173261,Vaccinium uliginosum,ForestWetPoor
173266,Vaccinium uliginosum,ForestWetPoor
173267,Vaccinium uliginosum,ForestWetPoor
173268,Vaccinium uliginosum,ForestWetPoor
173270,Vaccinium uliginosum,ForestWetPoor
173277,Vaccinium uliginosum,ForestWetPoor
173278,Vaccinium uliginosum,ForestWetPoor
175556,Vaccinium uliginosum,ForestWetPoor
175557,Vaccinium uliginosum,ForestWetPoor
175558,Vaccinium uliginosum,ForestWetPoor
175559,Vaccinium uliginosum,ForestWetPoor
175560,Vaccinium uliginosum,ForestWetPoor
175561,Vaccinium uliginosum,ForestWetPoor
175562,Vaccinium uliginosum,ForestWetPoor
175576,Vaccinium uliginosum,ForestWetPoor
177857,Vaccinium uliginosum,ForestWetPoor
177858,Vaccinium uliginosum,ForestWetPoor
177859,Vaccinium uliginosum,ForestWetPoor
177860,Vaccinium uliginosum,ForestWetPoor
177861,Vaccinium uliginosum,ForestWetPoor
177863,Vaccinium uliginosum,ForestWetPoor
177864,Vaccinium uliginosum,ForestWetPoor
177870,Vaccinium uliginosum,ForestWetPoor
177876,Vaccinium uliginosum,ForestWetPoor
177877,Vaccinium uliginosum,ForestWetPoor
180156,Vaccinium uliginosum,ForestWetPoor
180157,Vaccinium uliginosum,ForestWetPoor
180158,Vaccinium uliginosum,ForestWetPoor
180159,Vaccinium uliginosum,ForestWetPoor
180162,Vaccinium uliginosum,ForestWetPoor
180176,Vaccinium uliginosum,ForestWetPoor
182453,Vaccinium uliginosum,ForestWetPoor
182454,Vaccinium uliginosum,ForestWetPoor
182455,Vaccinium uliginosum,ForestWetPoor
182457,Vaccinium uliginosum,ForestWetPoor
182458,Vaccinium uliginosum,ForestWetPoor
182464,Vaccinium uliginosum,ForestWetPoor
184751,Vaccinium uliginosum,ForestWetPoor
184753,Vaccinium uliginosum,ForestWetPoor
184754,Vaccinium uliginosum,ForestWetPoor
184761,Vaccinium uliginosum,ForestWetPoor
184762,Vaccinium uliginosum,ForestWetPoor
187049,Vaccinium uliginosum,ForestWetPoor
187050,Vaccinium uliginosum,ForestWetPoor
187051,Vaccinium uliginosum,ForestWetPoor
187052,Vaccinium uliginosum,ForestWetPoor
187053,Vaccinium uliginosum,ForestWetPoor
187054,Vaccinium uliginosum,ForestWetPoor
187055,Vaccinium uliginosum,ForestWetPoor
187059,Vaccinium uliginosum,ForestWetPoor
187060,Vaccinium uliginosum,ForestWetPoor
187061,Vaccinium uliginosum,ForestWetPoor
187066,Vaccinium uliginosum,ForestWetPoor
187067,Vaccinium uliginosum,ForestWetPoor
187068,Vaccinium uliginosum,ForestWetPoor
189347,Vaccinium uliginosum,ForestWetPoor
189349,Vaccinium uliginosum,ForestWetPoor
189350,Vaccinium uliginosum,ForestWetPoor
189351,Vaccinium uliginosum,ForestWetPoor
189352,Vaccinium uliginosum,ForestWetPoor
189357,Vaccinium uliginosum,ForestWetPoor
189360,Vaccinium uliginosum,ForestWetPoor
189361,Vaccinium uliginosum,ForestWetPoor
189373,Vaccinium uliginosum,ForestWetPoor
189374,Vaccinium uliginosum,ForestWetPoor
191649,Vaccinium uliginosum,ForestWetPoor
191650,Vaccinium uliginosum,ForestWetPoor
191651,Vaccinium uliginosum,ForestWetPoor
191652,Vaccinium uliginosum,ForestWetPoor
191653,Vaccinium uliginosum,ForestWetPoor
191659,Vaccinium uliginosum,ForestWetPoor
191672,Vaccinium uliginosum,ForestWetPoor
191673,Vaccinium uliginosum,ForestWetPoor
191674,Vaccinium uliginosum,ForestWetPoor
193952,Vaccinium uliginosum,ForestWetPoor
193958,Vaccinium uliginosum,ForestWetPoor
193966,Vaccinium uliginosum,ForestWetPoor
196260,Vaccinium uliginosum,ForestWetPoor
196262,Vaccinium uliginosum,ForestWetPoor
196265,Vaccinium uliginosum,ForestWetPoor
196266,Vaccinium uliginosum,ForestWetPoor
198558,Vaccinium uliginosum,ForestWetPoor
198559,Vaccinium uliginosum,ForestWetPoor
207769,Vaccinium uliginosum,ForestWetPoor
210051,Vaccinium uliginosum,ForestWetPoor
212350,Vaccinium uliginosum,ForestWetPoor
212351,Vaccinium uliginosum,ForestWetPoor
214650,Vaccinium uliginosum,ForestWetPoor
214651,Vaccinium uliginosum,ForestWetPoor
216950,Vaccinium uliginosum,ForestWetPoor
216967,Vaccinium uliginosum,ForestWetPoor
219232,Vaccinium uliginosum,ForestWetPoor
219233,Vaccinium uliginosum,ForestWetPoor
219250,Vaccinium uliginosum,ForestWetPoor
219251,Vaccinium uliginosum,ForestWetPoor
221529,Vaccinium uliginosum,ForestWetPoor
221531,Vaccinium uliginosum,ForestWetPoor
221532,Vaccinium uliginosum,ForestWetPoor
221533,Vaccinium uliginosum,ForestWetPoor
221551,Vaccinium uliginosum,ForestWetPoor
223828,Vaccinium uliginosum,ForestWetPoor
223829,Vaccinium uliginosum,ForestWetPoor
223830,Vaccinium uliginosum,ForestWetPoor
223832,Vaccinium uliginosum,ForestWetPoor
223833,Vaccinium uliginosum,ForestWetPoor
226128,Vaccinium uliginosum,ForestWetPoor
226129,Vaccinium uliginosum,ForestWetPoor
226140,Vaccinium uliginosum,ForestWetPoor
226141,Vaccinium uliginosum,ForestWetPoor
226143,Vaccinium uliginosum,ForestWetPoor
226150,Vaccinium uliginosum,ForestWetPoor
228430,Vaccinium uliginosum,ForestWetPoor
228431,Vaccinium uliginosum,ForestWetPoor
228432,Vaccinium uliginosum,ForestWetPoor
228450,Vaccinium uliginosum,ForestWetPoor
230736,Vaccinium uliginosum,ForestWetPoor
230737,Vaccinium uliginosum,ForestWetPoor
230738,Vaccinium uliginosum,ForestWetPoor
230740,Vaccinium uliginosum,ForestWetPoor
230741,Vaccinium uliginosum,ForestWetPoor
