1187315,Vicia sylvatica,ForestWetPoor
1187316,Vicia sylvatica,ForestWetPoor
1187317,Vicia sylvatica,ForestWetPoor
1189616,Vicia sylvatica,ForestWetPoor
1226494,Vicia sylvatica,ForestWetPoor
1302385,Vicia sylvatica,ForestWetPoor
1304685,Vicia sylvatica,ForestWetPoor
1971934,Vicia sylvatica,ForestWetPoor
1974234,Vicia sylvatica,ForestWetPoor
1976534,Vicia sylvatica,ForestWetPoor
1983450,Vicia sylvatica,ForestWetPoor
1983488,Vicia sylvatica,ForestWetPoor
2017927,Vicia sylvatica,ForestWetPoor
2017928,Vicia sylvatica,ForestWetPoor
2020225,Vicia sylvatica,ForestWetPoor
2022524,Vicia sylvatica,ForestWetPoor
2022525,Vicia sylvatica,ForestWetPoor
2024824,Vicia sylvatica,ForestWetPoor
2072940,Vicia sylvatica,ForestWetPoor
2139637,Vicia sylvatica,ForestWetPoor
2139638,Vicia sylvatica,ForestWetPoor
2174305,Vicia sylvatica,ForestWetPoor
2176606,Vicia sylvatica,ForestWetPoor
2176607,Vicia sylvatica,ForestWetPoor
2178907,Vicia sylvatica,ForestWetPoor
2178908,Vicia sylvatica,ForestWetPoor
2179484,Vicia sylvatica,ForestWetPoor
2179485,Vicia sylvatica,ForestWetPoor
2206418,Vicia sylvatica,ForestWetPoor
2233891,Vicia sylvatica,ForestWetPoor
2236191,Vicia sylvatica,ForestWetPoor
2236192,Vicia sylvatica,ForestWetPoor
2236193,Vicia sylvatica,ForestWetPoor
2238492,Vicia sylvatica,ForestWetPoor
2238493,Vicia sylvatica,ForestWetPoor
2238494,Vicia sylvatica,ForestWetPoor
2293739,Vicia sylvatica,ForestWetPoor
2296042,Vicia sylvatica,ForestWetPoor
2298339,Vicia sylvatica,ForestWetPoor
2298340,Vicia sylvatica,ForestWetPoor
2572596,Vicia sylvatica,ForestWetPoor
2601951,Vicia sylvatica,ForestWetPoor
2604248,Vicia sylvatica,ForestWetPoor
2604249,Vicia sylvatica,ForestWetPoor
2604250,Vicia sylvatica,ForestWetPoor
2606548,Vicia sylvatica,ForestWetPoor
2606549,Vicia sylvatica,ForestWetPoor
2608849,Vicia sylvatica,ForestWetPoor
2719192,Vicia sylvatica,ForestWetPoor
2719193,Vicia sylvatica,ForestWetPoor
2721491,Vicia sylvatica,ForestWetPoor
2721492,Vicia sylvatica,ForestWetPoor
2723790,Vicia sylvatica,ForestWetPoor
2723791,Vicia sylvatica,ForestWetPoor
2739800,Vicia sylvatica,ForestWetPoor
2739801,Vicia sylvatica,ForestWetPoor
2802656,Vicia sylvatica,ForestWetPoor
2804956,Vicia sylvatica,ForestWetPoor
2857858,Vicia sylvatica,ForestWetPoor
2860158,Vicia sylvatica,ForestWetPoor
2862457,Vicia sylvatica,ForestWetPoor
2873972,Vicia sylvatica,ForestWetPoor
3005104,Vicia sylvatica,ForestWetPoor
3055554,Vicia sylvatica,ForestWetPoor
3189024,Vicia sylvatica,ForestWetPoor
3190430,Vicia sylvatica,ForestWetPoor
3192729,Vicia sylvatica,ForestWetPoor
3227262,Vicia sylvatica,ForestWetPoor
3227263,Vicia sylvatica,ForestWetPoor
3227264,Vicia sylvatica,ForestWetPoor
3229561,Vicia sylvatica,ForestWetPoor
3229562,Vicia sylvatica,ForestWetPoor
3229563,Vicia sylvatica,ForestWetPoor
3229564,Vicia sylvatica,ForestWetPoor
3229565,Vicia sylvatica,ForestWetPoor
3231865,Vicia sylvatica,ForestWetPoor
3267225,Vicia sylvatica,ForestWetPoor
3274131,Vicia sylvatica,ForestWetPoor
3276431,Vicia sylvatica,ForestWetPoor
3278733,Vicia sylvatica,ForestWetPoor
3291755,Vicia sylvatica,ForestWetPoor
3303276,Vicia sylvatica,ForestWetPoor
3442123,Vicia sylvatica,ForestWetPoor
3458228,Vicia sylvatica,ForestWetPoor
3460527,Vicia sylvatica,ForestWetPoor
3462828,Vicia sylvatica,ForestWetPoor
3568626,Vicia sylvatica,ForestWetPoor
3570925,Vicia sylvatica,ForestWetPoor
3587140,Vicia sylvatica,ForestWetPoor
3587141,Vicia sylvatica,ForestWetPoor
3587142,Vicia sylvatica,ForestWetPoor
3589441,Vicia sylvatica,ForestWetPoor
3589442,Vicia sylvatica,ForestWetPoor
3591741,Vicia sylvatica,ForestWetPoor
3797764,Vicia sylvatica,ForestWetPoor
