76716,Rosa canina,ForestWetPoor
88212,Rosa canina,ForestWetPoor
108892,Rosa canina,ForestWetPoor
182458,Rosa canina,ForestWetPoor
187059,Rosa canina,ForestWetPoor
187060,Rosa canina,ForestWetPoor
187061,Rosa canina,ForestWetPoor
189357,Rosa canina,ForestWetPoor
189360,Rosa canina,ForestWetPoor
189361,Rosa canina,ForestWetPoor
191659,Rosa canina,ForestWetPoor
216933,Rosa canina,ForestWetPoor
219232,Rosa canina,ForestWetPoor
219233,Rosa canina,ForestWetPoor
221532,Rosa canina,ForestWetPoor
221533,Rosa canina,ForestWetPoor
223832,Rosa canina,ForestWetPoor
223833,Rosa canina,ForestWetPoor
230726,Rosa canina,ForestWetPoor
233038,Rosa canina,ForestWetPoor
233039,Rosa canina,ForestWetPoor
233040,Rosa canina,ForestWetPoor
235337,Rosa canina,ForestWetPoor
235338,Rosa canina,ForestWetPoor
235339,Rosa canina,ForestWetPoor
235340,Rosa canina,ForestWetPoor
235341,Rosa canina,ForestWetPoor
237641,Rosa canina,ForestWetPoor
251448,Rosa canina,ForestWetPoor
251449,Rosa canina,ForestWetPoor
253747,Rosa canina,ForestWetPoor
253748,Rosa canina,ForestWetPoor
258346,Rosa canina,ForestWetPoor
260649,Rosa canina,ForestWetPoor
276678,Rosa canina,ForestWetPoor
276679,Rosa canina,ForestWetPoor
276680,Rosa canina,ForestWetPoor
276681,Rosa canina,ForestWetPoor
276684,Rosa canina,ForestWetPoor
278976,Rosa canina,ForestWetPoor
278977,Rosa canina,ForestWetPoor
278978,Rosa canina,ForestWetPoor
278979,Rosa canina,ForestWetPoor
278984,Rosa canina,ForestWetPoor
281244,Rosa canina,ForestWetPoor
281245,Rosa canina,ForestWetPoor
281248,Rosa canina,ForestWetPoor
281276,Rosa canina,ForestWetPoor
281284,Rosa canina,ForestWetPoor
281285,Rosa canina,ForestWetPoor
281286,Rosa canina,ForestWetPoor
283545,Rosa canina,ForestWetPoor
288117,Rosa canina,ForestWetPoor
290416,Rosa canina,ForestWetPoor
292716,Rosa canina,ForestWetPoor
338707,Rosa canina,ForestWetPoor
341007,Rosa canina,ForestWetPoor
357269,Rosa canina,ForestWetPoor
359400,Rosa canina,ForestWetPoor
359568,Rosa canina,ForestWetPoor
359570,Rosa canina,ForestWetPoor
361700,Rosa canina,ForestWetPoor
363998,Rosa canina,ForestWetPoor
363999,Rosa canina,ForestWetPoor
364167,Rosa canina,ForestWetPoor
364168,Rosa canina,ForestWetPoor
364171,Rosa canina,ForestWetPoor
366299,Rosa canina,ForestWetPoor
380093,Rosa canina,ForestWetPoor
380095,Rosa canina,ForestWetPoor
380097,Rosa canina,ForestWetPoor
380098,Rosa canina,ForestWetPoor
380099,Rosa canina,ForestWetPoor
380100,Rosa canina,ForestWetPoor
382396,Rosa canina,ForestWetPoor
382397,Rosa canina,ForestWetPoor
382398,Rosa canina,ForestWetPoor
382399,Rosa canina,ForestWetPoor
382400,Rosa canina,ForestWetPoor
384695,Rosa canina,ForestWetPoor
384696,Rosa canina,ForestWetPoor
384697,Rosa canina,ForestWetPoor
384698,Rosa canina,ForestWetPoor
384699,Rosa canina,ForestWetPoor
384700,Rosa canina,ForestWetPoor
386994,Rosa canina,ForestWetPoor
386995,Rosa canina,ForestWetPoor
386996,Rosa canina,ForestWetPoor
386997,Rosa canina,ForestWetPoor
386999,Rosa canina,ForestWetPoor
387000,Rosa canina,ForestWetPoor
387001,Rosa canina,ForestWetPoor
389294,Rosa canina,ForestWetPoor
389295,Rosa canina,ForestWetPoor
389296,Rosa canina,ForestWetPoor
389297,Rosa canina,ForestWetPoor
389298,Rosa canina,ForestWetPoor
389299,Rosa canina,ForestWetPoor
389300,Rosa canina,ForestWetPoor
389301,Rosa canina,ForestWetPoor
391595,Rosa canina,ForestWetPoor
391596,Rosa canina,ForestWetPoor
391597,Rosa canina,ForestWetPoor
403257,Rosa canina,ForestWetPoor
405555,Rosa canina,ForestWetPoor
405558,Rosa canina,ForestWetPoor
407854,Rosa canina,ForestWetPoor
407855,Rosa canina,ForestWetPoor
407858,Rosa canina,ForestWetPoor
410154,Rosa canina,ForestWetPoor
412455,Rosa canina,ForestWetPoor
414580,Rosa canina,ForestWetPoor
416878,Rosa canina,ForestWetPoor
416880,Rosa canina,ForestWetPoor
419178,Rosa canina,ForestWetPoor
419180,Rosa canina,ForestWetPoor
419181,Rosa canina,ForestWetPoor
421478,Rosa canina,ForestWetPoor
534388,Rosa canina,ForestWetPoor
536686,Rosa canina,ForestWetPoor
536688,Rosa canina,ForestWetPoor
538986,Rosa canina,ForestWetPoor
580148,Rosa canina,ForestWetPoor
580149,Rosa canina,ForestWetPoor
580151,Rosa canina,ForestWetPoor
580152,Rosa canina,ForestWetPoor
624281,Rosa canina,ForestWetPoor
624282,Rosa canina,ForestWetPoor
626580,Rosa canina,ForestWetPoor
626581,Rosa canina,ForestWetPoor
626583,Rosa canina,ForestWetPoor
631129,Rosa canina,ForestWetPoor
631130,Rosa canina,ForestWetPoor
633427,Rosa canina,ForestWetPoor
633428,Rosa canina,ForestWetPoor
633429,Rosa canina,ForestWetPoor
633430,Rosa canina,ForestWetPoor
653820,Rosa canina,ForestWetPoor
656121,Rosa canina,ForestWetPoor
656123,Rosa canina,ForestWetPoor
656124,Rosa canina,ForestWetPoor
658422,Rosa canina,ForestWetPoor
665277,Rosa canina,ForestWetPoor
690658,Rosa canina,ForestWetPoor
695255,Rosa canina,ForestWetPoor
695256,Rosa canina,ForestWetPoor
695258,Rosa canina,ForestWetPoor
695259,Rosa canina,ForestWetPoor
697558,Rosa canina,ForestWetPoor
697559,Rosa canina,ForestWetPoor
706722,Rosa canina,ForestWetPoor
706723,Rosa canina,ForestWetPoor
709023,Rosa canina,ForestWetPoor
711321,Rosa canina,ForestWetPoor
755339,Rosa canina,ForestWetPoor
755340,Rosa canina,ForestWetPoor
755341,Rosa canina,ForestWetPoor
757638,Rosa canina,ForestWetPoor
757639,Rosa canina,ForestWetPoor
757640,Rosa canina,ForestWetPoor
757641,Rosa canina,ForestWetPoor
757642,Rosa canina,ForestWetPoor
759939,Rosa canina,ForestWetPoor
759940,Rosa canina,ForestWetPoor
759941,Rosa canina,ForestWetPoor
759942,Rosa canina,ForestWetPoor
812667,Rosa canina,ForestWetPoor
814966,Rosa canina,ForestWetPoor
814967,Rosa canina,ForestWetPoor
817265,Rosa canina,ForestWetPoor
817266,Rosa canina,ForestWetPoor
817267,Rosa canina,ForestWetPoor
819564,Rosa canina,ForestWetPoor
819565,Rosa canina,ForestWetPoor
819566,Rosa canina,ForestWetPoor
819567,Rosa canina,ForestWetPoor
828620,Rosa canina,ForestWetPoor
828621,Rosa canina,ForestWetPoor
830921,Rosa canina,ForestWetPoor
833094,Rosa canina,ForestWetPoor
833095,Rosa canina,ForestWetPoor
833096,Rosa canina,ForestWetPoor
833097,Rosa canina,ForestWetPoor
833219,Rosa canina,ForestWetPoor
833220,Rosa canina,ForestWetPoor
833221,Rosa canina,ForestWetPoor
833222,Rosa canina,ForestWetPoor
833223,Rosa canina,ForestWetPoor
835393,Rosa canina,ForestWetPoor
835394,Rosa canina,ForestWetPoor
835396,Rosa canina,ForestWetPoor
835519,Rosa canina,ForestWetPoor
835523,Rosa canina,ForestWetPoor
837693,Rosa canina,ForestWetPoor
837694,Rosa canina,ForestWetPoor
837695,Rosa canina,ForestWetPoor
837697,Rosa canina,ForestWetPoor
837819,Rosa canina,ForestWetPoor
837820,Rosa canina,ForestWetPoor
837821,Rosa canina,ForestWetPoor
837822,Rosa canina,ForestWetPoor
839994,Rosa canina,ForestWetPoor
842563,Rosa canina,ForestWetPoor
844531,Rosa canina,ForestWetPoor
844532,Rosa canina,ForestWetPoor
844703,Rosa canina,ForestWetPoor
844862,Rosa canina,ForestWetPoor
847002,Rosa canina,ForestWetPoor
847003,Rosa canina,ForestWetPoor
847161,Rosa canina,ForestWetPoor
847162,Rosa canina,ForestWetPoor
849300,Rosa canina,ForestWetPoor
849301,Rosa canina,ForestWetPoor
849302,Rosa canina,ForestWetPoor
849303,Rosa canina,ForestWetPoor
849368,Rosa canina,ForestWetPoor
849461,Rosa canina,ForestWetPoor
851445,Rosa canina,ForestWetPoor
851446,Rosa canina,ForestWetPoor
851600,Rosa canina,ForestWetPoor
851601,Rosa canina,ForestWetPoor
851602,Rosa canina,ForestWetPoor
851667,Rosa canina,ForestWetPoor
851668,Rosa canina,ForestWetPoor
851669,Rosa canina,ForestWetPoor
851761,Rosa canina,ForestWetPoor
853745,Rosa canina,ForestWetPoor
853746,Rosa canina,ForestWetPoor
853766,Rosa canina,ForestWetPoor
853767,Rosa canina,ForestWetPoor
853966,Rosa canina,ForestWetPoor
853968,Rosa canina,ForestWetPoor
853969,Rosa canina,ForestWetPoor
853970,Rosa canina,ForestWetPoor
856022,Rosa canina,ForestWetPoor
856046,Rosa canina,ForestWetPoor
856066,Rosa canina,ForestWetPoor
856067,Rosa canina,ForestWetPoor
856068,Rosa canina,ForestWetPoor
856267,Rosa canina,ForestWetPoor
856268,Rosa canina,ForestWetPoor
856270,Rosa canina,ForestWetPoor
858322,Rosa canina,ForestWetPoor
858323,Rosa canina,ForestWetPoor
858348,Rosa canina,ForestWetPoor
858364,Rosa canina,ForestWetPoor
858366,Rosa canina,ForestWetPoor
860622,Rosa canina,ForestWetPoor
860623,Rosa canina,ForestWetPoor
860664,Rosa canina,ForestWetPoor
862838,Rosa canina,ForestWetPoor
862922,Rosa canina,ForestWetPoor
862923,Rosa canina,ForestWetPoor
862924,Rosa canina,ForestWetPoor
865138,Rosa canina,ForestWetPoor
867755,Rosa canina,ForestWetPoor
881496,Rosa canina,ForestWetPoor
881497,Rosa canina,ForestWetPoor
881498,Rosa canina,ForestWetPoor
883797,Rosa canina,ForestWetPoor
883798,Rosa canina,ForestWetPoor
886097,Rosa canina,ForestWetPoor
886098,Rosa canina,ForestWetPoor
888285,Rosa canina,ForestWetPoor
888286,Rosa canina,ForestWetPoor
888287,Rosa canina,ForestWetPoor
888388,Rosa canina,ForestWetPoor
888389,Rosa canina,ForestWetPoor
888390,Rosa canina,ForestWetPoor
888395,Rosa canina,ForestWetPoor
888397,Rosa canina,ForestWetPoor
890584,Rosa canina,ForestWetPoor
890586,Rosa canina,ForestWetPoor
