661013,Ruppia maritima,ForestWetPoor
663313,Ruppia maritima,ForestWetPoor
665611,Ruppia maritima,ForestWetPoor
665612,Ruppia maritima,ForestWetPoor
704738,Ruppia maritima,ForestWetPoor
707037,Ruppia maritima,ForestWetPoor
707038,Ruppia maritima,ForestWetPoor
707039,Ruppia maritima,ForestWetPoor
709335,Ruppia maritima,ForestWetPoor
709336,Ruppia maritima,ForestWetPoor
709337,Ruppia maritima,ForestWetPoor
711635,Ruppia maritima,ForestWetPoor
711636,Ruppia maritima,ForestWetPoor
711638,Ruppia maritima,ForestWetPoor
711639,Ruppia maritima,ForestWetPoor
713936,Ruppia maritima,ForestWetPoor
713937,Ruppia maritima,ForestWetPoor
713938,Ruppia maritima,ForestWetPoor
720699,Ruppia maritima,ForestWetPoor
720700,Ruppia maritima,ForestWetPoor
722998,Ruppia maritima,ForestWetPoor
722999,Ruppia maritima,ForestWetPoor
723000,Ruppia maritima,ForestWetPoor
725298,Ruppia maritima,ForestWetPoor
725299,Ruppia maritima,ForestWetPoor
725300,Ruppia maritima,ForestWetPoor
727598,Ruppia maritima,ForestWetPoor
727599,Ruppia maritima,ForestWetPoor
727600,Ruppia maritima,ForestWetPoor
753038,Ruppia maritima,ForestWetPoor
753039,Ruppia maritima,ForestWetPoor
753040,Ruppia maritima,ForestWetPoor
755337,Ruppia maritima,ForestWetPoor
755338,Ruppia maritima,ForestWetPoor
755339,Ruppia maritima,ForestWetPoor
755340,Ruppia maritima,ForestWetPoor
757637,Ruppia maritima,ForestWetPoor
757638,Ruppia maritima,ForestWetPoor
757639,Ruppia maritima,ForestWetPoor
759937,Ruppia maritima,ForestWetPoor
1081500,Ruppia maritima,ForestWetPoor
1083799,Ruppia maritima,ForestWetPoor
1088625,Ruppia maritima,ForestWetPoor
1090924,Ruppia maritima,ForestWetPoor
1095296,Ruppia maritima,ForestWetPoor
1097595,Ruppia maritima,ForestWetPoor
1099896,Ruppia maritima,ForestWetPoor
1102196,Ruppia maritima,ForestWetPoor
1102197,Ruppia maritima,ForestWetPoor
1104497,Ruppia maritima,ForestWetPoor
1104498,Ruppia maritima,ForestWetPoor
1107019,Ruppia maritima,ForestWetPoor
1107020,Ruppia maritima,ForestWetPoor
1109319,Ruppia maritima,ForestWetPoor
1109320,Ruppia maritima,ForestWetPoor
1113919,Ruppia maritima,ForestWetPoor
1173717,Ruppia maritima,ForestWetPoor
1176017,Ruppia maritima,ForestWetPoor
1177963,Ruppia maritima,ForestWetPoor
1178317,Ruppia maritima,ForestWetPoor
1178318,Ruppia maritima,ForestWetPoor
1180262,Ruppia maritima,ForestWetPoor
1180617,Ruppia maritima,ForestWetPoor
1180618,Ruppia maritima,ForestWetPoor
1182562,Ruppia maritima,ForestWetPoor
