74412,Cardamine pratensis,ForestWetPoor
74413,Cardamine pratensis,ForestWetPoor
74414,Cardamine pratensis,ForestWetPoor
76712,Cardamine pratensis,ForestWetPoor
76713,Cardamine pratensis,ForestWetPoor
76714,Cardamine pratensis,ForestWetPoor
76715,Cardamine pratensis,ForestWetPoor
79016,Cardamine pratensis,ForestWetPoor
85916,Cardamine pratensis,ForestWetPoor
219230,Cardamine pratensis,ForestWetPoor
219232,Cardamine pratensis,ForestWetPoor
219233,Cardamine pratensis,ForestWetPoor
221529,Cardamine pratensis,ForestWetPoor
221530,Cardamine pratensis,ForestWetPoor
221531,Cardamine pratensis,ForestWetPoor
221532,Cardamine pratensis,ForestWetPoor
221533,Cardamine pratensis,ForestWetPoor
223828,Cardamine pratensis,ForestWetPoor
223829,Cardamine pratensis,ForestWetPoor
223830,Cardamine pratensis,ForestWetPoor
223832,Cardamine pratensis,ForestWetPoor
223833,Cardamine pratensis,ForestWetPoor
226128,Cardamine pratensis,ForestWetPoor
226129,Cardamine pratensis,ForestWetPoor
228432,Cardamine pratensis,ForestWetPoor
265193,Cardamine pratensis,ForestWetPoor
265194,Cardamine pratensis,ForestWetPoor
265195,Cardamine pratensis,ForestWetPoor
267494,Cardamine pratensis,ForestWetPoor
267495,Cardamine pratensis,ForestWetPoor
267516,Cardamine pratensis,ForestWetPoor
267517,Cardamine pratensis,ForestWetPoor
269794,Cardamine pratensis,ForestWetPoor
269795,Cardamine pratensis,ForestWetPoor
269817,Cardamine pratensis,ForestWetPoor
269818,Cardamine pratensis,ForestWetPoor
272117,Cardamine pratensis,ForestWetPoor
272118,Cardamine pratensis,ForestWetPoor
274416,Cardamine pratensis,ForestWetPoor
274417,Cardamine pratensis,ForestWetPoor
274418,Cardamine pratensis,ForestWetPoor
276678,Cardamine pratensis,ForestWetPoor
276682,Cardamine pratensis,ForestWetPoor
276684,Cardamine pratensis,ForestWetPoor
276716,Cardamine pratensis,ForestWetPoor
278976,Cardamine pratensis,ForestWetPoor
278977,Cardamine pratensis,ForestWetPoor
278978,Cardamine pratensis,ForestWetPoor
278979,Cardamine pratensis,ForestWetPoor
278984,Cardamine pratensis,ForestWetPoor
281276,Cardamine pratensis,ForestWetPoor
281284,Cardamine pratensis,ForestWetPoor
281285,Cardamine pratensis,ForestWetPoor
281286,Cardamine pratensis,ForestWetPoor
283658,Cardamine pratensis,ForestWetPoor
285958,Cardamine pratensis,ForestWetPoor
288117,Cardamine pratensis,ForestWetPoor
288257,Cardamine pratensis,ForestWetPoor
290416,Cardamine pratensis,ForestWetPoor
290455,Cardamine pratensis,ForestWetPoor
290456,Cardamine pratensis,ForestWetPoor
292716,Cardamine pratensis,ForestWetPoor
295037,Cardamine pratensis,ForestWetPoor
297360,Cardamine pratensis,ForestWetPoor
299616,Cardamine pratensis,ForestWetPoor
299659,Cardamine pratensis,ForestWetPoor
299661,Cardamine pratensis,ForestWetPoor
299667,Cardamine pratensis,ForestWetPoor
301917,Cardamine pratensis,ForestWetPoor
301959,Cardamine pratensis,ForestWetPoor
