108892,Rosa caesia,ForestWetPoor
111189,Rosa caesia,ForestWetPoor
111190,Rosa caesia,ForestWetPoor
111191,Rosa caesia,ForestWetPoor
113490,Rosa caesia,ForestWetPoor
189372,Rosa caesia,ForestWetPoor
189373,Rosa caesia,ForestWetPoor
191671,Rosa caesia,ForestWetPoor
191672,Rosa caesia,ForestWetPoor
191673,Rosa caesia,ForestWetPoor
276678,Rosa caesia,ForestWetPoor
276679,Rosa caesia,ForestWetPoor
276680,Rosa caesia,ForestWetPoor
278976,Rosa caesia,ForestWetPoor
278977,Rosa caesia,ForestWetPoor
278978,Rosa caesia,ForestWetPoor
278979,Rosa caesia,ForestWetPoor
281244,Rosa caesia,ForestWetPoor
281245,Rosa caesia,ForestWetPoor
281248,Rosa caesia,ForestWetPoor
281276,Rosa caesia,ForestWetPoor
283542,Rosa caesia,ForestWetPoor
283545,Rosa caesia,ForestWetPoor
283573,Rosa caesia,ForestWetPoor
285842,Rosa caesia,ForestWetPoor
292716,Rosa caesia,ForestWetPoor
299635,Rosa caesia,ForestWetPoor
299636,Rosa caesia,ForestWetPoor
301936,Rosa caesia,ForestWetPoor
301955,Rosa caesia,ForestWetPoor
301956,Rosa caesia,ForestWetPoor
304237,Rosa caesia,ForestWetPoor
304256,Rosa caesia,ForestWetPoor
304257,Rosa caesia,ForestWetPoor
304258,Rosa caesia,ForestWetPoor
306556,Rosa caesia,ForestWetPoor
306558,Rosa caesia,ForestWetPoor
308856,Rosa caesia,ForestWetPoor
352501,Rosa caesia,ForestWetPoor
352502,Rosa caesia,ForestWetPoor
357221,Rosa caesia,ForestWetPoor
359519,Rosa caesia,ForestWetPoor
361820,Rosa caesia,ForestWetPoor
363998,Rosa caesia,ForestWetPoor
364122,Rosa caesia,ForestWetPoor
364123,Rosa caesia,ForestWetPoor
366299,Rosa caesia,ForestWetPoor
368597,Rosa caesia,ForestWetPoor
368598,Rosa caesia,ForestWetPoor
370896,Rosa caesia,ForestWetPoor
370897,Rosa caesia,ForestWetPoor
370898,Rosa caesia,ForestWetPoor
370899,Rosa caesia,ForestWetPoor
373196,Rosa caesia,ForestWetPoor
373197,Rosa caesia,ForestWetPoor
373198,Rosa caesia,ForestWetPoor
373199,Rosa caesia,ForestWetPoor
373200,Rosa caesia,ForestWetPoor
375495,Rosa caesia,ForestWetPoor
375496,Rosa caesia,ForestWetPoor
375497,Rosa caesia,ForestWetPoor
375498,Rosa caesia,ForestWetPoor
375499,Rosa caesia,ForestWetPoor
375500,Rosa caesia,ForestWetPoor
375501,Rosa caesia,ForestWetPoor
377794,Rosa caesia,ForestWetPoor
377795,Rosa caesia,ForestWetPoor
377796,Rosa caesia,ForestWetPoor
377797,Rosa caesia,ForestWetPoor
377798,Rosa caesia,ForestWetPoor
377799,Rosa caesia,ForestWetPoor
377800,Rosa caesia,ForestWetPoor
377801,Rosa caesia,ForestWetPoor
380093,Rosa caesia,ForestWetPoor
380095,Rosa caesia,ForestWetPoor
380096,Rosa caesia,ForestWetPoor
380097,Rosa caesia,ForestWetPoor
380098,Rosa caesia,ForestWetPoor
