398644,Arum cylindraceum,ForestWetPoor
398645,Arum cylindraceum,ForestWetPoor
400943,Arum cylindraceum,ForestWetPoor
400944,Arum cylindraceum,ForestWetPoor
400945,Arum cylindraceum,ForestWetPoor
400946,Arum cylindraceum,ForestWetPoor
403243,Arum cylindraceum,ForestWetPoor
403245,Arum cylindraceum,ForestWetPoor
403247,Arum cylindraceum,ForestWetPoor
405545,Arum cylindraceum,ForestWetPoor
405546,Arum cylindraceum,ForestWetPoor
407846,Arum cylindraceum,ForestWetPoor
511248,Arum cylindraceum,ForestWetPoor
835616,Arum cylindraceum,ForestWetPoor
837916,Arum cylindraceum,ForestWetPoor
904478,Arum cylindraceum,ForestWetPoor
904479,Arum cylindraceum,ForestWetPoor
904480,Arum cylindraceum,ForestWetPoor
904481,Arum cylindraceum,ForestWetPoor
906779,Arum cylindraceum,ForestWetPoor
906781,Arum cylindraceum,ForestWetPoor
920380,Arum cylindraceum,ForestWetPoor
920381,Arum cylindraceum,ForestWetPoor
922679,Arum cylindraceum,ForestWetPoor
922680,Arum cylindraceum,ForestWetPoor
922681,Arum cylindraceum,ForestWetPoor
922682,Arum cylindraceum,ForestWetPoor
924979,Arum cylindraceum,ForestWetPoor
924980,Arum cylindraceum,ForestWetPoor
924981,Arum cylindraceum,ForestWetPoor
924982,Arum cylindraceum,ForestWetPoor
924983,Arum cylindraceum,ForestWetPoor
927279,Arum cylindraceum,ForestWetPoor
927280,Arum cylindraceum,ForestWetPoor
927281,Arum cylindraceum,ForestWetPoor
927282,Arum cylindraceum,ForestWetPoor
929579,Arum cylindraceum,ForestWetPoor
929580,Arum cylindraceum,ForestWetPoor
929581,Arum cylindraceum,ForestWetPoor
929582,Arum cylindraceum,ForestWetPoor
961907,Arum cylindraceum,ForestWetPoor
964206,Arum cylindraceum,ForestWetPoor
964207,Arum cylindraceum,ForestWetPoor
1168810,Arum cylindraceum,ForestWetPoor
1171109,Arum cylindraceum,ForestWetPoor
1171110,Arum cylindraceum,ForestWetPoor
1185190,Arum cylindraceum,ForestWetPoor
1185191,Arum cylindraceum,ForestWetPoor
