246810,Rosa sherardii,ForestWetPoor
350350,Rosa sherardii,ForestWetPoor
350351,Rosa sherardii,ForestWetPoor
350352,Rosa sherardii,ForestWetPoor
352501,Rosa sherardii,ForestWetPoor
352502,Rosa sherardii,ForestWetPoor
352648,Rosa sherardii,ForestWetPoor
352650,Rosa sherardii,ForestWetPoor
352651,Rosa sherardii,ForestWetPoor
354801,Rosa sherardii,ForestWetPoor
354802,Rosa sherardii,ForestWetPoor
354803,Rosa sherardii,ForestWetPoor
354949,Rosa sherardii,ForestWetPoor
357101,Rosa sherardii,ForestWetPoor
357102,Rosa sherardii,ForestWetPoor
357103,Rosa sherardii,ForestWetPoor
357249,Rosa sherardii,ForestWetPoor
357251,Rosa sherardii,ForestWetPoor
357252,Rosa sherardii,ForestWetPoor
359400,Rosa sherardii,ForestWetPoor
359401,Rosa sherardii,ForestWetPoor
359403,Rosa sherardii,ForestWetPoor
363998,Rosa sherardii,ForestWetPoor
363999,Rosa sherardii,ForestWetPoor
366299,Rosa sherardii,ForestWetPoor
368597,Rosa sherardii,ForestWetPoor
368598,Rosa sherardii,ForestWetPoor
368725,Rosa sherardii,ForestWetPoor
370896,Rosa sherardii,ForestWetPoor
370897,Rosa sherardii,ForestWetPoor
370898,Rosa sherardii,ForestWetPoor
370899,Rosa sherardii,ForestWetPoor
373196,Rosa sherardii,ForestWetPoor
373197,Rosa sherardii,ForestWetPoor
373198,Rosa sherardii,ForestWetPoor
373199,Rosa sherardii,ForestWetPoor
373200,Rosa sherardii,ForestWetPoor
375495,Rosa sherardii,ForestWetPoor
375496,Rosa sherardii,ForestWetPoor
375497,Rosa sherardii,ForestWetPoor
377794,Rosa sherardii,ForestWetPoor
377795,Rosa sherardii,ForestWetPoor
377796,Rosa sherardii,ForestWetPoor
377797,Rosa sherardii,ForestWetPoor
380093,Rosa sherardii,ForestWetPoor
380095,Rosa sherardii,ForestWetPoor
380096,Rosa sherardii,ForestWetPoor
382396,Rosa sherardii,ForestWetPoor
384695,Rosa sherardii,ForestWetPoor
386994,Rosa sherardii,ForestWetPoor
386995,Rosa sherardii,ForestWetPoor
389294,Rosa sherardii,ForestWetPoor
660897,Rosa sherardii,ForestWetPoor
844530,Rosa sherardii,ForestWetPoor
844531,Rosa sherardii,ForestWetPoor
844532,Rosa sherardii,ForestWetPoor
851445,Rosa sherardii,ForestWetPoor
851446,Rosa sherardii,ForestWetPoor
853745,Rosa sherardii,ForestWetPoor
853746,Rosa sherardii,ForestWetPoor
856046,Rosa sherardii,ForestWetPoor
858348,Rosa sherardii,ForestWetPoor
886100,Rosa sherardii,ForestWetPoor
886101,Rosa sherardii,ForestWetPoor
888547,Rosa sherardii,ForestWetPoor
890846,Rosa sherardii,ForestWetPoor
893148,Rosa sherardii,ForestWetPoor
909180,Rosa sherardii,ForestWetPoor
909181,Rosa sherardii,ForestWetPoor
911481,Rosa sherardii,ForestWetPoor
927153,Rosa sherardii,ForestWetPoor
941298,Rosa sherardii,ForestWetPoor
941299,Rosa sherardii,ForestWetPoor
941300,Rosa sherardii,ForestWetPoor
943599,Rosa sherardii,ForestWetPoor
945900,Rosa sherardii,ForestWetPoor
945901,Rosa sherardii,ForestWetPoor
948200,Rosa sherardii,ForestWetPoor
1000849,Rosa sherardii,ForestWetPoor
1000850,Rosa sherardii,ForestWetPoor
1003149,Rosa sherardii,ForestWetPoor
1003150,Rosa sherardii,ForestWetPoor
1003151,Rosa sherardii,ForestWetPoor
1005450,Rosa sherardii,ForestWetPoor
1005452,Rosa sherardii,ForestWetPoor
1005453,Rosa sherardii,ForestWetPoor
1007750,Rosa sherardii,ForestWetPoor
1007752,Rosa sherardii,ForestWetPoor
1007753,Rosa sherardii,ForestWetPoor
1010050,Rosa sherardii,ForestWetPoor
1010051,Rosa sherardii,ForestWetPoor
1023811,Rosa sherardii,ForestWetPoor
1028409,Rosa sherardii,ForestWetPoor
1028410,Rosa sherardii,ForestWetPoor
1030709,Rosa sherardii,ForestWetPoor
1037902,Rosa sherardii,ForestWetPoor
1040199,Rosa sherardii,ForestWetPoor
1040203,Rosa sherardii,ForestWetPoor
1042500,Rosa sherardii,ForestWetPoor
1042501,Rosa sherardii,ForestWetPoor
1044799,Rosa sherardii,ForestWetPoor
1109312,Rosa sherardii,ForestWetPoor
1111189,Rosa sherardii,ForestWetPoor
1113489,Rosa sherardii,ForestWetPoor
1113490,Rosa sherardii,ForestWetPoor
1113491,Rosa sherardii,ForestWetPoor
1115788,Rosa sherardii,ForestWetPoor
1115789,Rosa sherardii,ForestWetPoor
1115790,Rosa sherardii,ForestWetPoor
1125187,Rosa sherardii,ForestWetPoor
1125188,Rosa sherardii,ForestWetPoor
1125189,Rosa sherardii,ForestWetPoor
1127487,Rosa sherardii,ForestWetPoor
1127488,Rosa sherardii,ForestWetPoor
1127489,Rosa sherardii,ForestWetPoor
1146118,Rosa sherardii,ForestWetPoor
1148418,Rosa sherardii,ForestWetPoor
1150715,Rosa sherardii,ForestWetPoor
1152520,Rosa sherardii,ForestWetPoor
1154820,Rosa sherardii,ForestWetPoor
1155318,Rosa sherardii,ForestWetPoor
1173603,Rosa sherardii,ForestWetPoor
1173610,Rosa sherardii,ForestWetPoor
1173611,Rosa sherardii,ForestWetPoor
1173613,Rosa sherardii,ForestWetPoor
1175903,Rosa sherardii,ForestWetPoor
1175910,Rosa sherardii,ForestWetPoor
1175911,Rosa sherardii,ForestWetPoor
1178210,Rosa sherardii,ForestWetPoor
1180503,Rosa sherardii,ForestWetPoor
1180504,Rosa sherardii,ForestWetPoor
1180505,Rosa sherardii,ForestWetPoor
1180506,Rosa sherardii,ForestWetPoor
1180507,Rosa sherardii,ForestWetPoor
1180509,Rosa sherardii,ForestWetPoor
1182804,Rosa sherardii,ForestWetPoor
1182807,Rosa sherardii,ForestWetPoor
1182808,Rosa sherardii,ForestWetPoor
1182809,Rosa sherardii,ForestWetPoor
1222017,Rosa sherardii,ForestWetPoor
1224316,Rosa sherardii,ForestWetPoor
1224317,Rosa sherardii,ForestWetPoor
1226616,Rosa sherardii,ForestWetPoor
1226617,Rosa sherardii,ForestWetPoor
1228917,Rosa sherardii,ForestWetPoor
1380100,Rosa sherardii,ForestWetPoor
1380101,Rosa sherardii,ForestWetPoor
1382399,Rosa sherardii,ForestWetPoor
1382400,Rosa sherardii,ForestWetPoor
1384699,Rosa sherardii,ForestWetPoor
1384700,Rosa sherardii,ForestWetPoor
1384701,Rosa sherardii,ForestWetPoor
1384703,Rosa sherardii,ForestWetPoor
1387000,Rosa sherardii,ForestWetPoor
1387001,Rosa sherardii,ForestWetPoor
1387002,Rosa sherardii,ForestWetPoor
1389301,Rosa sherardii,ForestWetPoor
1389302,Rosa sherardii,ForestWetPoor
1396732,Rosa sherardii,ForestWetPoor
1399032,Rosa sherardii,ForestWetPoor
1401332,Rosa sherardii,ForestWetPoor
1403633,Rosa sherardii,ForestWetPoor
1408028,Rosa sherardii,ForestWetPoor
1410324,Rosa sherardii,ForestWetPoor
1410326,Rosa sherardii,ForestWetPoor
1410327,Rosa sherardii,ForestWetPoor
1410328,Rosa sherardii,ForestWetPoor
1412627,Rosa sherardii,ForestWetPoor
