741240,Rumex conglomeratus,ForestWetPoor
743537,Rumex conglomeratus,ForestWetPoor
745837,Rumex conglomeratus,ForestWetPoor
745838,Rumex conglomeratus,ForestWetPoor
745839,Rumex conglomeratus,ForestWetPoor
745840,Rumex conglomeratus,ForestWetPoor
745875,Rumex conglomeratus,ForestWetPoor
745876,Rumex conglomeratus,ForestWetPoor
745877,Rumex conglomeratus,ForestWetPoor
748137,Rumex conglomeratus,ForestWetPoor
748138,Rumex conglomeratus,ForestWetPoor
748139,Rumex conglomeratus,ForestWetPoor
748140,Rumex conglomeratus,ForestWetPoor
748141,Rumex conglomeratus,ForestWetPoor
748178,Rumex conglomeratus,ForestWetPoor
750438,Rumex conglomeratus,ForestWetPoor
750440,Rumex conglomeratus,ForestWetPoor
750478,Rumex conglomeratus,ForestWetPoor
773425,Rumex conglomeratus,ForestWetPoor
773426,Rumex conglomeratus,ForestWetPoor
775724,Rumex conglomeratus,ForestWetPoor
775725,Rumex conglomeratus,ForestWetPoor
778024,Rumex conglomeratus,ForestWetPoor
778025,Rumex conglomeratus,ForestWetPoor
778026,Rumex conglomeratus,ForestWetPoor
780327,Rumex conglomeratus,ForestWetPoor
826436,Rumex conglomeratus,ForestWetPoor
828737,Rumex conglomeratus,ForestWetPoor
831035,Rumex conglomeratus,ForestWetPoor
831037,Rumex conglomeratus,ForestWetPoor
833328,Rumex conglomeratus,ForestWetPoor
833335,Rumex conglomeratus,ForestWetPoor
833336,Rumex conglomeratus,ForestWetPoor
835616,Rumex conglomeratus,ForestWetPoor
835628,Rumex conglomeratus,ForestWetPoor
835635,Rumex conglomeratus,ForestWetPoor
835636,Rumex conglomeratus,ForestWetPoor
837916,Rumex conglomeratus,ForestWetPoor
837928,Rumex conglomeratus,ForestWetPoor
837929,Rumex conglomeratus,ForestWetPoor
840219,Rumex conglomeratus,ForestWetPoor
842520,Rumex conglomeratus,ForestWetPoor
863181,Rumex conglomeratus,ForestWetPoor
863182,Rumex conglomeratus,ForestWetPoor
865483,Rumex conglomeratus,ForestWetPoor
867779,Rumex conglomeratus,ForestWetPoor
867780,Rumex conglomeratus,ForestWetPoor
867783,Rumex conglomeratus,ForestWetPoor
867835,Rumex conglomeratus,ForestWetPoor
867836,Rumex conglomeratus,ForestWetPoor
870080,Rumex conglomeratus,ForestWetPoor
870081,Rumex conglomeratus,ForestWetPoor
870133,Rumex conglomeratus,ForestWetPoor
870134,Rumex conglomeratus,ForestWetPoor
872381,Rumex conglomeratus,ForestWetPoor
872382,Rumex conglomeratus,ForestWetPoor
872434,Rumex conglomeratus,ForestWetPoor
874734,Rumex conglomeratus,ForestWetPoor
881578,Rumex conglomeratus,ForestWetPoor
883881,Rumex conglomeratus,ForestWetPoor
886178,Rumex conglomeratus,ForestWetPoor
886179,Rumex conglomeratus,ForestWetPoor
888477,Rumex conglomeratus,ForestWetPoor
888478,Rumex conglomeratus,ForestWetPoor
890778,Rumex conglomeratus,ForestWetPoor
897325,Rumex conglomeratus,ForestWetPoor
899623,Rumex conglomeratus,ForestWetPoor
899624,Rumex conglomeratus,ForestWetPoor
899625,Rumex conglomeratus,ForestWetPoor
901922,Rumex conglomeratus,ForestWetPoor
901923,Rumex conglomeratus,ForestWetPoor
901924,Rumex conglomeratus,ForestWetPoor
901925,Rumex conglomeratus,ForestWetPoor
904223,Rumex conglomeratus,ForestWetPoor
904224,Rumex conglomeratus,ForestWetPoor
904225,Rumex conglomeratus,ForestWetPoor
916032,Rumex conglomeratus,ForestWetPoor
916033,Rumex conglomeratus,ForestWetPoor
916034,Rumex conglomeratus,ForestWetPoor
918333,Rumex conglomeratus,ForestWetPoor
918335,Rumex conglomeratus,ForestWetPoor
943253,Rumex conglomeratus,ForestWetPoor
943254,Rumex conglomeratus,ForestWetPoor
943255,Rumex conglomeratus,ForestWetPoor
945553,Rumex conglomeratus,ForestWetPoor
945556,Rumex conglomeratus,ForestWetPoor
947853,Rumex conglomeratus,ForestWetPoor
947857,Rumex conglomeratus,ForestWetPoor
952524,Rumex conglomeratus,ForestWetPoor
952525,Rumex conglomeratus,ForestWetPoor
954823,Rumex conglomeratus,ForestWetPoor
954824,Rumex conglomeratus,ForestWetPoor
1014894,Rumex conglomeratus,ForestWetPoor
1014895,Rumex conglomeratus,ForestWetPoor
1014896,Rumex conglomeratus,ForestWetPoor
1017193,Rumex conglomeratus,ForestWetPoor
1017194,Rumex conglomeratus,ForestWetPoor
1017195,Rumex conglomeratus,ForestWetPoor
1019493,Rumex conglomeratus,ForestWetPoor
1019494,Rumex conglomeratus,ForestWetPoor
1019497,Rumex conglomeratus,ForestWetPoor
1021793,Rumex conglomeratus,ForestWetPoor
1021794,Rumex conglomeratus,ForestWetPoor
1021795,Rumex conglomeratus,ForestWetPoor
1021796,Rumex conglomeratus,ForestWetPoor
1021797,Rumex conglomeratus,ForestWetPoor
1024095,Rumex conglomeratus,ForestWetPoor
1026278,Rumex conglomeratus,ForestWetPoor
1026279,Rumex conglomeratus,ForestWetPoor
1026280,Rumex conglomeratus,ForestWetPoor
1028579,Rumex conglomeratus,ForestWetPoor
1028580,Rumex conglomeratus,ForestWetPoor
1028581,Rumex conglomeratus,ForestWetPoor
1028582,Rumex conglomeratus,ForestWetPoor
1033179,Rumex conglomeratus,ForestWetPoor
1033180,Rumex conglomeratus,ForestWetPoor
1035479,Rumex conglomeratus,ForestWetPoor
1083797,Rumex conglomeratus,ForestWetPoor
1083799,Rumex conglomeratus,ForestWetPoor
1086098,Rumex conglomeratus,ForestWetPoor
1090696,Rumex conglomeratus,ForestWetPoor
1090697,Rumex conglomeratus,ForestWetPoor
1099921,Rumex conglomeratus,ForestWetPoor
1102220,Rumex conglomeratus,ForestWetPoor
1113694,Rumex conglomeratus,ForestWetPoor
1113695,Rumex conglomeratus,ForestWetPoor
1113696,Rumex conglomeratus,ForestWetPoor
1115994,Rumex conglomeratus,ForestWetPoor
1115995,Rumex conglomeratus,ForestWetPoor
1118294,Rumex conglomeratus,ForestWetPoor
1120592,Rumex conglomeratus,ForestWetPoor
1120593,Rumex conglomeratus,ForestWetPoor
1122891,Rumex conglomeratus,ForestWetPoor
1122892,Rumex conglomeratus,ForestWetPoor
1125189,Rumex conglomeratus,ForestWetPoor
1125190,Rumex conglomeratus,ForestWetPoor
1125191,Rumex conglomeratus,ForestWetPoor
1125192,Rumex conglomeratus,ForestWetPoor
1127490,Rumex conglomeratus,ForestWetPoor
1127491,Rumex conglomeratus,ForestWetPoor
1129791,Rumex conglomeratus,ForestWetPoor
1148210,Rumex conglomeratus,ForestWetPoor
1150509,Rumex conglomeratus,ForestWetPoor
1152808,Rumex conglomeratus,ForestWetPoor
1155104,Rumex conglomeratus,ForestWetPoor
1155109,Rumex conglomeratus,ForestWetPoor
1157404,Rumex conglomeratus,ForestWetPoor
1159703,Rumex conglomeratus,ForestWetPoor
1159704,Rumex conglomeratus,ForestWetPoor
1159705,Rumex conglomeratus,ForestWetPoor
1162003,Rumex conglomeratus,ForestWetPoor
1164303,Rumex conglomeratus,ForestWetPoor
1164304,Rumex conglomeratus,ForestWetPoor
1168904,Rumex conglomeratus,ForestWetPoor
1168905,Rumex conglomeratus,ForestWetPoor
1189620,Rumex conglomeratus,ForestWetPoor
1191920,Rumex conglomeratus,ForestWetPoor
1191921,Rumex conglomeratus,ForestWetPoor
1208215,Rumex conglomeratus,ForestWetPoor
1208216,Rumex conglomeratus,ForestWetPoor
1221835,Rumex conglomeratus,ForestWetPoor
