166370,Epilobium tetragonum,ForestWetPoor
168670,Epilobium tetragonum,ForestWetPoor
168671,Epilobium tetragonum,ForestWetPoor
170970,Epilobium tetragonum,ForestWetPoor
170971,Epilobium tetragonum,ForestWetPoor
170972,Epilobium tetragonum,ForestWetPoor
173268,Epilobium tetragonum,ForestWetPoor
173270,Epilobium tetragonum,ForestWetPoor
175561,Epilobium tetragonum,ForestWetPoor
175562,Epilobium tetragonum,ForestWetPoor
177860,Epilobium tetragonum,ForestWetPoor
177861,Epilobium tetragonum,ForestWetPoor
177863,Epilobium tetragonum,ForestWetPoor
177864,Epilobium tetragonum,ForestWetPoor
180162,Epilobium tetragonum,ForestWetPoor
182464,Epilobium tetragonum,ForestWetPoor
184762,Epilobium tetragonum,ForestWetPoor
221529,Epilobium tetragonum,ForestWetPoor
221530,Epilobium tetragonum,ForestWetPoor
223828,Epilobium tetragonum,ForestWetPoor
223829,Epilobium tetragonum,ForestWetPoor
223830,Epilobium tetragonum,ForestWetPoor
226128,Epilobium tetragonum,ForestWetPoor
226129,Epilobium tetragonum,ForestWetPoor
228430,Epilobium tetragonum,ForestWetPoor
228431,Epilobium tetragonum,ForestWetPoor
276678,Epilobium tetragonum,ForestWetPoor
276679,Epilobium tetragonum,ForestWetPoor
276680,Epilobium tetragonum,ForestWetPoor
276681,Epilobium tetragonum,ForestWetPoor
278977,Epilobium tetragonum,ForestWetPoor
278978,Epilobium tetragonum,ForestWetPoor
278979,Epilobium tetragonum,ForestWetPoor
334251,Epilobium tetragonum,ForestWetPoor
334252,Epilobium tetragonum,ForestWetPoor
334253,Epilobium tetragonum,ForestWetPoor
336552,Epilobium tetragonum,ForestWetPoor
336553,Epilobium tetragonum,ForestWetPoor
336554,Epilobium tetragonum,ForestWetPoor
338852,Epilobium tetragonum,ForestWetPoor
338853,Epilobium tetragonum,ForestWetPoor
338854,Epilobium tetragonum,ForestWetPoor
341150,Epilobium tetragonum,ForestWetPoor
341151,Epilobium tetragonum,ForestWetPoor
341152,Epilobium tetragonum,ForestWetPoor
341153,Epilobium tetragonum,ForestWetPoor
343453,Epilobium tetragonum,ForestWetPoor
359570,Epilobium tetragonum,ForestWetPoor
364171,Epilobium tetragonum,ForestWetPoor
384859,Epilobium tetragonum,ForestWetPoor
389459,Epilobium tetragonum,ForestWetPoor
389460,Epilobium tetragonum,ForestWetPoor
389462,Epilobium tetragonum,ForestWetPoor
391759,Epilobium tetragonum,ForestWetPoor
391760,Epilobium tetragonum,ForestWetPoor
391761,Epilobium tetragonum,ForestWetPoor
391771,Epilobium tetragonum,ForestWetPoor
394059,Epilobium tetragonum,ForestWetPoor
394060,Epilobium tetragonum,ForestWetPoor
394061,Epilobium tetragonum,ForestWetPoor
394071,Epilobium tetragonum,ForestWetPoor
398669,Epilobium tetragonum,ForestWetPoor
398670,Epilobium tetragonum,ForestWetPoor
400971,Epilobium tetragonum,ForestWetPoor
400972,Epilobium tetragonum,ForestWetPoor
414781,Epilobium tetragonum,ForestWetPoor
417082,Epilobium tetragonum,ForestWetPoor
419383,Epilobium tetragonum,ForestWetPoor
421683,Epilobium tetragonum,ForestWetPoor
495082,Epilobium tetragonum,ForestWetPoor
495083,Epilobium tetragonum,ForestWetPoor
534388,Epilobium tetragonum,ForestWetPoor
536686,Epilobium tetragonum,ForestWetPoor
536688,Epilobium tetragonum,ForestWetPoor
538986,Epilobium tetragonum,ForestWetPoor
541285,Epilobium tetragonum,ForestWetPoor
543585,Epilobium tetragonum,ForestWetPoor
543586,Epilobium tetragonum,ForestWetPoor
545885,Epilobium tetragonum,ForestWetPoor
545888,Epilobium tetragonum,ForestWetPoor
548185,Epilobium tetragonum,ForestWetPoor
548188,Epilobium tetragonum,ForestWetPoor
550487,Epilobium tetragonum,ForestWetPoor
580157,Epilobium tetragonum,ForestWetPoor
580158,Epilobium tetragonum,ForestWetPoor
582456,Epilobium tetragonum,ForestWetPoor
582457,Epilobium tetragonum,ForestWetPoor
582458,Epilobium tetragonum,ForestWetPoor
584756,Epilobium tetragonum,ForestWetPoor
584757,Epilobium tetragonum,ForestWetPoor
647091,Epilobium tetragonum,ForestWetPoor
647093,Epilobium tetragonum,ForestWetPoor
649388,Epilobium tetragonum,ForestWetPoor
649389,Epilobium tetragonum,ForestWetPoor
649392,Epilobium tetragonum,ForestWetPoor
649393,Epilobium tetragonum,ForestWetPoor
651508,Epilobium tetragonum,ForestWetPoor
651509,Epilobium tetragonum,ForestWetPoor
651692,Epilobium tetragonum,ForestWetPoor
651693,Epilobium tetragonum,ForestWetPoor
653808,Epilobium tetragonum,ForestWetPoor
653809,Epilobium tetragonum,ForestWetPoor
653810,Epilobium tetragonum,ForestWetPoor
656108,Epilobium tetragonum,ForestWetPoor
656290,Epilobium tetragonum,ForestWetPoor
658408,Epilobium tetragonum,ForestWetPoor
660674,Epilobium tetragonum,ForestWetPoor
660675,Epilobium tetragonum,ForestWetPoor
660708,Epilobium tetragonum,ForestWetPoor
660709,Epilobium tetragonum,ForestWetPoor
660710,Epilobium tetragonum,ForestWetPoor
662974,Epilobium tetragonum,ForestWetPoor
662975,Epilobium tetragonum,ForestWetPoor
662976,Epilobium tetragonum,ForestWetPoor
663009,Epilobium tetragonum,ForestWetPoor
663010,Epilobium tetragonum,ForestWetPoor
663121,Epilobium tetragonum,ForestWetPoor
663122,Epilobium tetragonum,ForestWetPoor
665275,Epilobium tetragonum,ForestWetPoor
665276,Epilobium tetragonum,ForestWetPoor
665277,Epilobium tetragonum,ForestWetPoor
665308,Epilobium tetragonum,ForestWetPoor
665310,Epilobium tetragonum,ForestWetPoor
665422,Epilobium tetragonum,ForestWetPoor
667608,Epilobium tetragonum,ForestWetPoor
667773,Epilobium tetragonum,ForestWetPoor
667774,Epilobium tetragonum,ForestWetPoor
669879,Epilobium tetragonum,ForestWetPoor
669880,Epilobium tetragonum,ForestWetPoor
669907,Epilobium tetragonum,ForestWetPoor
669908,Epilobium tetragonum,ForestWetPoor
670073,Epilobium tetragonum,ForestWetPoor
670074,Epilobium tetragonum,ForestWetPoor
672181,Epilobium tetragonum,ForestWetPoor
672182,Epilobium tetragonum,ForestWetPoor
672373,Epilobium tetragonum,ForestWetPoor
674481,Epilobium tetragonum,ForestWetPoor
674482,Epilobium tetragonum,ForestWetPoor
674483,Epilobium tetragonum,ForestWetPoor
676779,Epilobium tetragonum,ForestWetPoor
676780,Epilobium tetragonum,ForestWetPoor
