276678,Lysimachia maritima,ForestWetPoor
276679,Lysimachia maritima,ForestWetPoor
276680,Lysimachia maritima,ForestWetPoor
276681,Lysimachia maritima,ForestWetPoor
278977,Lysimachia maritima,ForestWetPoor
278978,Lysimachia maritima,ForestWetPoor
278979,Lysimachia maritima,ForestWetPoor
318161,Lysimachia maritima,ForestWetPoor
320460,Lysimachia maritima,ForestWetPoor
320461,Lysimachia maritima,ForestWetPoor
322760,Lysimachia maritima,ForestWetPoor
322761,Lysimachia maritima,ForestWetPoor
325060,Lysimachia maritima,ForestWetPoor
325061,Lysimachia maritima,ForestWetPoor
325062,Lysimachia maritima,ForestWetPoor
327360,Lysimachia maritima,ForestWetPoor
327361,Lysimachia maritima,ForestWetPoor
327362,Lysimachia maritima,ForestWetPoor
329660,Lysimachia maritima,ForestWetPoor
329661,Lysimachia maritima,ForestWetPoor
329662,Lysimachia maritima,ForestWetPoor
331961,Lysimachia maritima,ForestWetPoor
331962,Lysimachia maritima,ForestWetPoor
331963,Lysimachia maritima,ForestWetPoor
334261,Lysimachia maritima,ForestWetPoor
334262,Lysimachia maritima,ForestWetPoor
334263,Lysimachia maritima,ForestWetPoor
334264,Lysimachia maritima,ForestWetPoor
336562,Lysimachia maritima,ForestWetPoor
336563,Lysimachia maritima,ForestWetPoor
336564,Lysimachia maritima,ForestWetPoor
338863,Lysimachia maritima,ForestWetPoor
338864,Lysimachia maritima,ForestWetPoor
341162,Lysimachia maritima,ForestWetPoor
341163,Lysimachia maritima,ForestWetPoor
341164,Lysimachia maritima,ForestWetPoor
341165,Lysimachia maritima,ForestWetPoor
343462,Lysimachia maritima,ForestWetPoor
343463,Lysimachia maritima,ForestWetPoor
343464,Lysimachia maritima,ForestWetPoor
345762,Lysimachia maritima,ForestWetPoor
345763,Lysimachia maritima,ForestWetPoor
345764,Lysimachia maritima,ForestWetPoor
345765,Lysimachia maritima,ForestWetPoor
345766,Lysimachia maritima,ForestWetPoor
348064,Lysimachia maritima,ForestWetPoor
348065,Lysimachia maritima,ForestWetPoor
407884,Lysimachia maritima,ForestWetPoor
410184,Lysimachia maritima,ForestWetPoor
410185,Lysimachia maritima,ForestWetPoor
412483,Lysimachia maritima,ForestWetPoor
412485,Lysimachia maritima,ForestWetPoor
414783,Lysimachia maritima,ForestWetPoor
414784,Lysimachia maritima,ForestWetPoor
414785,Lysimachia maritima,ForestWetPoor
414786,Lysimachia maritima,ForestWetPoor
414787,Lysimachia maritima,ForestWetPoor
417083,Lysimachia maritima,ForestWetPoor
417084,Lysimachia maritima,ForestWetPoor
417085,Lysimachia maritima,ForestWetPoor
417087,Lysimachia maritima,ForestWetPoor
419383,Lysimachia maritima,ForestWetPoor
419384,Lysimachia maritima,ForestWetPoor
419385,Lysimachia maritima,ForestWetPoor
419386,Lysimachia maritima,ForestWetPoor
419387,Lysimachia maritima,ForestWetPoor
419388,Lysimachia maritima,ForestWetPoor
421687,Lysimachia maritima,ForestWetPoor
421689,Lysimachia maritima,ForestWetPoor
423987,Lysimachia maritima,ForestWetPoor
423988,Lysimachia maritima,ForestWetPoor
428593,Lysimachia maritima,ForestWetPoor
615044,Lysimachia maritima,ForestWetPoor
615091,Lysimachia maritima,ForestWetPoor
