1623866,Jacobaea erucifolia,ForestWetPoor
1626167,Jacobaea erucifolia,ForestWetPoor
1628466,Jacobaea erucifolia,ForestWetPoor
2581920,Jacobaea erucifolia,ForestWetPoor
2581921,Jacobaea erucifolia,ForestWetPoor
2584222,Jacobaea erucifolia,ForestWetPoor
2588822,Jacobaea erucifolia,ForestWetPoor
3402351,Jacobaea erucifolia,ForestWetPoor
3402352,Jacobaea erucifolia,ForestWetPoor
3404651,Jacobaea erucifolia,ForestWetPoor
3404652,Jacobaea erucifolia,ForestWetPoor
3404653,Jacobaea erucifolia,ForestWetPoor
3869469,Jacobaea erucifolia,ForestWetPoor
3869496,Jacobaea erucifolia,ForestWetPoor
3871796,Jacobaea erucifolia,ForestWetPoor
3874095,Jacobaea erucifolia,ForestWetPoor
3878684,Jacobaea erucifolia,ForestWetPoor
3880984,Jacobaea erucifolia,ForestWetPoor
3880985,Jacobaea erucifolia,ForestWetPoor
3883284,Jacobaea erucifolia,ForestWetPoor
3894775,Jacobaea erucifolia,ForestWetPoor
3894776,Jacobaea erucifolia,ForestWetPoor
3897074,Jacobaea erucifolia,ForestWetPoor
3897075,Jacobaea erucifolia,ForestWetPoor
3897076,Jacobaea erucifolia,ForestWetPoor
3899375,Jacobaea erucifolia,ForestWetPoor
3908588,Jacobaea erucifolia,ForestWetPoor
3910887,Jacobaea erucifolia,ForestWetPoor
3910888,Jacobaea erucifolia,ForestWetPoor
3920078,Jacobaea erucifolia,ForestWetPoor
4005389,Jacobaea erucifolia,ForestWetPoor
4007690,Jacobaea erucifolia,ForestWetPoor
