230762,Ceratophyllum demersum,ForestWetPoor
230763,Ceratophyllum demersum,ForestWetPoor
233062,Ceratophyllum demersum,ForestWetPoor
233063,Ceratophyllum demersum,ForestWetPoor
235362,Ceratophyllum demersum,ForestWetPoor
237661,Ceratophyllum demersum,ForestWetPoor
237662,Ceratophyllum demersum,ForestWetPoor
329655,Ceratophyllum demersum,ForestWetPoor
331952,Ceratophyllum demersum,ForestWetPoor
331955,Ceratophyllum demersum,ForestWetPoor
334252,Ceratophyllum demersum,ForestWetPoor
334253,Ceratophyllum demersum,ForestWetPoor
334254,Ceratophyllum demersum,ForestWetPoor
334255,Ceratophyllum demersum,ForestWetPoor
334256,Ceratophyllum demersum,ForestWetPoor
336552,Ceratophyllum demersum,ForestWetPoor
336553,Ceratophyllum demersum,ForestWetPoor
336554,Ceratophyllum demersum,ForestWetPoor
336555,Ceratophyllum demersum,ForestWetPoor
338853,Ceratophyllum demersum,ForestWetPoor
338854,Ceratophyllum demersum,ForestWetPoor
352501,Ceratophyllum demersum,ForestWetPoor
352502,Ceratophyllum demersum,ForestWetPoor
384858,Ceratophyllum demersum,ForestWetPoor
387157,Ceratophyllum demersum,ForestWetPoor
389456,Ceratophyllum demersum,ForestWetPoor
389459,Ceratophyllum demersum,ForestWetPoor
389460,Ceratophyllum demersum,ForestWetPoor
389480,Ceratophyllum demersum,ForestWetPoor
391756,Ceratophyllum demersum,ForestWetPoor
391757,Ceratophyllum demersum,ForestWetPoor
391759,Ceratophyllum demersum,ForestWetPoor
391760,Ceratophyllum demersum,ForestWetPoor
394058,Ceratophyllum demersum,ForestWetPoor
394059,Ceratophyllum demersum,ForestWetPoor
394060,Ceratophyllum demersum,ForestWetPoor
407804,Ceratophyllum demersum,ForestWetPoor
407805,Ceratophyllum demersum,ForestWetPoor
410184,Ceratophyllum demersum,ForestWetPoor
410185,Ceratophyllum demersum,ForestWetPoor
412485,Ceratophyllum demersum,ForestWetPoor
414784,Ceratophyllum demersum,ForestWetPoor
414785,Ceratophyllum demersum,ForestWetPoor
414786,Ceratophyllum demersum,ForestWetPoor
414787,Ceratophyllum demersum,ForestWetPoor
417085,Ceratophyllum demersum,ForestWetPoor
417087,Ceratophyllum demersum,ForestWetPoor
502050,Ceratophyllum demersum,ForestWetPoor
518148,Ceratophyllum demersum,ForestWetPoor
518149,Ceratophyllum demersum,ForestWetPoor
518150,Ceratophyllum demersum,ForestWetPoor
520449,Ceratophyllum demersum,ForestWetPoor
520450,Ceratophyllum demersum,ForestWetPoor
522748,Ceratophyllum demersum,ForestWetPoor
522749,Ceratophyllum demersum,ForestWetPoor
522750,Ceratophyllum demersum,ForestWetPoor
522751,Ceratophyllum demersum,ForestWetPoor
525048,Ceratophyllum demersum,ForestWetPoor
525049,Ceratophyllum demersum,ForestWetPoor
525050,Ceratophyllum demersum,ForestWetPoor
525051,Ceratophyllum demersum,ForestWetPoor
527349,Ceratophyllum demersum,ForestWetPoor
527350,Ceratophyllum demersum,ForestWetPoor
603214,Ceratophyllum demersum,ForestWetPoor
603215,Ceratophyllum demersum,ForestWetPoor
605515,Ceratophyllum demersum,ForestWetPoor
610115,Ceratophyllum demersum,ForestWetPoor
646910,Ceratophyllum demersum,ForestWetPoor
649209,Ceratophyllum demersum,ForestWetPoor
649210,Ceratophyllum demersum,ForestWetPoor
651508,Ceratophyllum demersum,ForestWetPoor
651509,Ceratophyllum demersum,ForestWetPoor
651510,Ceratophyllum demersum,ForestWetPoor
653808,Ceratophyllum demersum,ForestWetPoor
653809,Ceratophyllum demersum,ForestWetPoor
653810,Ceratophyllum demersum,ForestWetPoor
656108,Ceratophyllum demersum,ForestWetPoor
658408,Ceratophyllum demersum,ForestWetPoor
660708,Ceratophyllum demersum,ForestWetPoor
660709,Ceratophyllum demersum,ForestWetPoor
660710,Ceratophyllum demersum,ForestWetPoor
663009,Ceratophyllum demersum,ForestWetPoor
663010,Ceratophyllum demersum,ForestWetPoor
665308,Ceratophyllum demersum,ForestWetPoor
665310,Ceratophyllum demersum,ForestWetPoor
688438,Ceratophyllum demersum,ForestWetPoor
688439,Ceratophyllum demersum,ForestWetPoor
688440,Ceratophyllum demersum,ForestWetPoor
690739,Ceratophyllum demersum,ForestWetPoor
704428,Ceratophyllum demersum,ForestWetPoor
706728,Ceratophyllum demersum,ForestWetPoor
709029,Ceratophyllum demersum,ForestWetPoor
713627,Ceratophyllum demersum,ForestWetPoor
715879,Ceratophyllum demersum,ForestWetPoor
715880,Ceratophyllum demersum,ForestWetPoor
715881,Ceratophyllum demersum,ForestWetPoor
715882,Ceratophyllum demersum,ForestWetPoor
718179,Ceratophyllum demersum,ForestWetPoor
718180,Ceratophyllum demersum,ForestWetPoor
718181,Ceratophyllum demersum,ForestWetPoor
718182,Ceratophyllum demersum,ForestWetPoor
720481,Ceratophyllum demersum,ForestWetPoor
729699,Ceratophyllum demersum,ForestWetPoor
731998,Ceratophyllum demersum,ForestWetPoor
731999,Ceratophyllum demersum,ForestWetPoor
732000,Ceratophyllum demersum,ForestWetPoor
732001,Ceratophyllum demersum,ForestWetPoor
734298,Ceratophyllum demersum,ForestWetPoor
734299,Ceratophyllum demersum,ForestWetPoor
734301,Ceratophyllum demersum,ForestWetPoor
734312,Ceratophyllum demersum,ForestWetPoor
736599,Ceratophyllum demersum,ForestWetPoor
736600,Ceratophyllum demersum,ForestWetPoor
736601,Ceratophyllum demersum,ForestWetPoor
736602,Ceratophyllum demersum,ForestWetPoor
736611,Ceratophyllum demersum,ForestWetPoor
736612,Ceratophyllum demersum,ForestWetPoor
736613,Ceratophyllum demersum,ForestWetPoor
736614,Ceratophyllum demersum,ForestWetPoor
738900,Ceratophyllum demersum,ForestWetPoor
738901,Ceratophyllum demersum,ForestWetPoor
738910,Ceratophyllum demersum,ForestWetPoor
738911,Ceratophyllum demersum,ForestWetPoor
738912,Ceratophyllum demersum,ForestWetPoor
738913,Ceratophyllum demersum,ForestWetPoor
738914,Ceratophyllum demersum,ForestWetPoor
738937,Ceratophyllum demersum,ForestWetPoor
738938,Ceratophyllum demersum,ForestWetPoor
741210,Ceratophyllum demersum,ForestWetPoor
741211,Ceratophyllum demersum,ForestWetPoor
741212,Ceratophyllum demersum,ForestWetPoor
741213,Ceratophyllum demersum,ForestWetPoor
741214,Ceratophyllum demersum,ForestWetPoor
741236,Ceratophyllum demersum,ForestWetPoor
741237,Ceratophyllum demersum,ForestWetPoor
743511,Ceratophyllum demersum,ForestWetPoor
743512,Ceratophyllum demersum,ForestWetPoor
743514,Ceratophyllum demersum,ForestWetPoor
743536,Ceratophyllum demersum,ForestWetPoor
743537,Ceratophyllum demersum,ForestWetPoor
745756,Ceratophyllum demersum,ForestWetPoor
745757,Ceratophyllum demersum,ForestWetPoor
745810,Ceratophyllum demersum,ForestWetPoor
745811,Ceratophyllum demersum,ForestWetPoor
745813,Ceratophyllum demersum,ForestWetPoor
745814,Ceratophyllum demersum,ForestWetPoor
745836,Ceratophyllum demersum,ForestWetPoor
745837,Ceratophyllum demersum,ForestWetPoor
745838,Ceratophyllum demersum,ForestWetPoor
745839,Ceratophyllum demersum,ForestWetPoor
745840,Ceratophyllum demersum,ForestWetPoor
748054,Ceratophyllum demersum,ForestWetPoor
748055,Ceratophyllum demersum,ForestWetPoor
748056,Ceratophyllum demersum,ForestWetPoor
748057,Ceratophyllum demersum,ForestWetPoor
748111,Ceratophyllum demersum,ForestWetPoor
748112,Ceratophyllum demersum,ForestWetPoor
748113,Ceratophyllum demersum,ForestWetPoor
748114,Ceratophyllum demersum,ForestWetPoor
748137,Ceratophyllum demersum,ForestWetPoor
748138,Ceratophyllum demersum,ForestWetPoor
748139,Ceratophyllum demersum,ForestWetPoor
750354,Ceratophyllum demersum,ForestWetPoor
750356,Ceratophyllum demersum,ForestWetPoor
750357,Ceratophyllum demersum,ForestWetPoor
750358,Ceratophyllum demersum,ForestWetPoor
750411,Ceratophyllum demersum,ForestWetPoor
750412,Ceratophyllum demersum,ForestWetPoor
750413,Ceratophyllum demersum,ForestWetPoor
752654,Ceratophyllum demersum,ForestWetPoor
752655,Ceratophyllum demersum,ForestWetPoor
752656,Ceratophyllum demersum,ForestWetPoor
752657,Ceratophyllum demersum,ForestWetPoor
754955,Ceratophyllum demersum,ForestWetPoor
754956,Ceratophyllum demersum,ForestWetPoor
754957,Ceratophyllum demersum,ForestWetPoor
757290,Ceratophyllum demersum,ForestWetPoor
757291,Ceratophyllum demersum,ForestWetPoor
757313,Ceratophyllum demersum,ForestWetPoor
757315,Ceratophyllum demersum,ForestWetPoor
759589,Ceratophyllum demersum,ForestWetPoor
759593,Ceratophyllum demersum,ForestWetPoor
759612,Ceratophyllum demersum,ForestWetPoor
759613,Ceratophyllum demersum,ForestWetPoor
759614,Ceratophyllum demersum,ForestWetPoor
759616,Ceratophyllum demersum,ForestWetPoor
759617,Ceratophyllum demersum,ForestWetPoor
761889,Ceratophyllum demersum,ForestWetPoor
761891,Ceratophyllum demersum,ForestWetPoor
761893,Ceratophyllum demersum,ForestWetPoor
761912,Ceratophyllum demersum,ForestWetPoor
761913,Ceratophyllum demersum,ForestWetPoor
761914,Ceratophyllum demersum,ForestWetPoor
761916,Ceratophyllum demersum,ForestWetPoor
761917,Ceratophyllum demersum,ForestWetPoor
764189,Ceratophyllum demersum,ForestWetPoor
764191,Ceratophyllum demersum,ForestWetPoor
764193,Ceratophyllum demersum,ForestWetPoor
764194,Ceratophyllum demersum,ForestWetPoor
764211,Ceratophyllum demersum,ForestWetPoor
764212,Ceratophyllum demersum,ForestWetPoor
764213,Ceratophyllum demersum,ForestWetPoor
764216,Ceratophyllum demersum,ForestWetPoor
764217,Ceratophyllum demersum,ForestWetPoor
764218,Ceratophyllum demersum,ForestWetPoor
764245,Ceratophyllum demersum,ForestWetPoor
764246,Ceratophyllum demersum,ForestWetPoor
764249,Ceratophyllum demersum,ForestWetPoor
766490,Ceratophyllum demersum,ForestWetPoor
766491,Ceratophyllum demersum,ForestWetPoor
766513,Ceratophyllum demersum,ForestWetPoor
766515,Ceratophyllum demersum,ForestWetPoor
766516,Ceratophyllum demersum,ForestWetPoor
766517,Ceratophyllum demersum,ForestWetPoor
766518,Ceratophyllum demersum,ForestWetPoor
766545,Ceratophyllum demersum,ForestWetPoor
766546,Ceratophyllum demersum,ForestWetPoor
766547,Ceratophyllum demersum,ForestWetPoor
766549,Ceratophyllum demersum,ForestWetPoor
766550,Ceratophyllum demersum,ForestWetPoor
768789,Ceratophyllum demersum,ForestWetPoor
768812,Ceratophyllum demersum,ForestWetPoor
768814,Ceratophyllum demersum,ForestWetPoor
768821,Ceratophyllum demersum,ForestWetPoor
768844,Ceratophyllum demersum,ForestWetPoor
768845,Ceratophyllum demersum,ForestWetPoor
768846,Ceratophyllum demersum,ForestWetPoor
768847,Ceratophyllum demersum,ForestWetPoor
768848,Ceratophyllum demersum,ForestWetPoor
768849,Ceratophyllum demersum,ForestWetPoor
768850,Ceratophyllum demersum,ForestWetPoor
768851,Ceratophyllum demersum,ForestWetPoor
771121,Ceratophyllum demersum,ForestWetPoor
771122,Ceratophyllum demersum,ForestWetPoor
771145,Ceratophyllum demersum,ForestWetPoor
771146,Ceratophyllum demersum,ForestWetPoor
771147,Ceratophyllum demersum,ForestWetPoor
771148,Ceratophyllum demersum,ForestWetPoor
771149,Ceratophyllum demersum,ForestWetPoor
771150,Ceratophyllum demersum,ForestWetPoor
771151,Ceratophyllum demersum,ForestWetPoor
771152,Ceratophyllum demersum,ForestWetPoor
773421,Ceratophyllum demersum,ForestWetPoor
773422,Ceratophyllum demersum,ForestWetPoor
773423,Ceratophyllum demersum,ForestWetPoor
773425,Ceratophyllum demersum,ForestWetPoor
773444,Ceratophyllum demersum,ForestWetPoor
773445,Ceratophyllum demersum,ForestWetPoor
773446,Ceratophyllum demersum,ForestWetPoor
773447,Ceratophyllum demersum,ForestWetPoor
773450,Ceratophyllum demersum,ForestWetPoor
773451,Ceratophyllum demersum,ForestWetPoor
775722,Ceratophyllum demersum,ForestWetPoor
775723,Ceratophyllum demersum,ForestWetPoor
775724,Ceratophyllum demersum,ForestWetPoor
782614,Ceratophyllum demersum,ForestWetPoor
784914,Ceratophyllum demersum,ForestWetPoor
784915,Ceratophyllum demersum,ForestWetPoor
784917,Ceratophyllum demersum,ForestWetPoor
787214,Ceratophyllum demersum,ForestWetPoor
789516,Ceratophyllum demersum,ForestWetPoor
789536,Ceratophyllum demersum,ForestWetPoor
791843,Ceratophyllum demersum,ForestWetPoor
791844,Ceratophyllum demersum,ForestWetPoor
794143,Ceratophyllum demersum,ForestWetPoor
794144,Ceratophyllum demersum,ForestWetPoor
794145,Ceratophyllum demersum,ForestWetPoor
794146,Ceratophyllum demersum,ForestWetPoor
794147,Ceratophyllum demersum,ForestWetPoor
796437,Ceratophyllum demersum,ForestWetPoor
796443,Ceratophyllum demersum,ForestWetPoor
796444,Ceratophyllum demersum,ForestWetPoor
796446,Ceratophyllum demersum,ForestWetPoor
796448,Ceratophyllum demersum,ForestWetPoor
798746,Ceratophyllum demersum,ForestWetPoor
798747,Ceratophyllum demersum,ForestWetPoor
798748,Ceratophyllum demersum,ForestWetPoor
801044,Ceratophyllum demersum,ForestWetPoor
801045,Ceratophyllum demersum,ForestWetPoor
801047,Ceratophyllum demersum,ForestWetPoor
801048,Ceratophyllum demersum,ForestWetPoor
801049,Ceratophyllum demersum,ForestWetPoor
803338,Ceratophyllum demersum,ForestWetPoor
803345,Ceratophyllum demersum,ForestWetPoor
803347,Ceratophyllum demersum,ForestWetPoor
803348,Ceratophyllum demersum,ForestWetPoor
803371,Ceratophyllum demersum,ForestWetPoor
803372,Ceratophyllum demersum,ForestWetPoor
805638,Ceratophyllum demersum,ForestWetPoor
805639,Ceratophyllum demersum,ForestWetPoor
805645,Ceratophyllum demersum,ForestWetPoor
805647,Ceratophyllum demersum,ForestWetPoor
807938,Ceratophyllum demersum,ForestWetPoor
807939,Ceratophyllum demersum,ForestWetPoor
807940,Ceratophyllum demersum,ForestWetPoor
807945,Ceratophyllum demersum,ForestWetPoor
810238,Ceratophyllum demersum,ForestWetPoor
810239,Ceratophyllum demersum,ForestWetPoor
810240,Ceratophyllum demersum,ForestWetPoor
810245,Ceratophyllum demersum,ForestWetPoor
810246,Ceratophyllum demersum,ForestWetPoor
810247,Ceratophyllum demersum,ForestWetPoor
812537,Ceratophyllum demersum,ForestWetPoor
812538,Ceratophyllum demersum,ForestWetPoor
812539,Ceratophyllum demersum,ForestWetPoor
812545,Ceratophyllum demersum,ForestWetPoor
812546,Ceratophyllum demersum,ForestWetPoor
812547,Ceratophyllum demersum,ForestWetPoor
812548,Ceratophyllum demersum,ForestWetPoor
812549,Ceratophyllum demersum,ForestWetPoor
814837,Ceratophyllum demersum,ForestWetPoor
814838,Ceratophyllum demersum,ForestWetPoor
814846,Ceratophyllum demersum,ForestWetPoor
814847,Ceratophyllum demersum,ForestWetPoor
814849,Ceratophyllum demersum,ForestWetPoor
814850,Ceratophyllum demersum,ForestWetPoor
814851,Ceratophyllum demersum,ForestWetPoor
814852,Ceratophyllum demersum,ForestWetPoor
817147,Ceratophyllum demersum,ForestWetPoor
817148,Ceratophyllum demersum,ForestWetPoor
817149,Ceratophyllum demersum,ForestWetPoor
817150,Ceratophyllum demersum,ForestWetPoor
817152,Ceratophyllum demersum,ForestWetPoor
817160,Ceratophyllum demersum,ForestWetPoor
817165,Ceratophyllum demersum,ForestWetPoor
817166,Ceratophyllum demersum,ForestWetPoor
819447,Ceratophyllum demersum,ForestWetPoor
819448,Ceratophyllum demersum,ForestWetPoor
819449,Ceratophyllum demersum,ForestWetPoor
819450,Ceratophyllum demersum,ForestWetPoor
819451,Ceratophyllum demersum,ForestWetPoor
819453,Ceratophyllum demersum,ForestWetPoor
819459,Ceratophyllum demersum,ForestWetPoor
819461,Ceratophyllum demersum,ForestWetPoor
819462,Ceratophyllum demersum,ForestWetPoor
819464,Ceratophyllum demersum,ForestWetPoor
819465,Ceratophyllum demersum,ForestWetPoor
819466,Ceratophyllum demersum,ForestWetPoor
819467,Ceratophyllum demersum,ForestWetPoor
821676,Ceratophyllum demersum,ForestWetPoor
821747,Ceratophyllum demersum,ForestWetPoor
821748,Ceratophyllum demersum,ForestWetPoor
821749,Ceratophyllum demersum,ForestWetPoor
821750,Ceratophyllum demersum,ForestWetPoor
821753,Ceratophyllum demersum,ForestWetPoor
821759,Ceratophyllum demersum,ForestWetPoor
821760,Ceratophyllum demersum,ForestWetPoor
821762,Ceratophyllum demersum,ForestWetPoor
821763,Ceratophyllum demersum,ForestWetPoor
821764,Ceratophyllum demersum,ForestWetPoor
821765,Ceratophyllum demersum,ForestWetPoor
