849169,Asplenium trichomanes,ForestWetPoor
849171,Asplenium trichomanes,ForestWetPoor
851468,Asplenium trichomanes,ForestWetPoor
851469,Asplenium trichomanes,ForestWetPoor
851470,Asplenium trichomanes,ForestWetPoor
851471,Asplenium trichomanes,ForestWetPoor
853768,Asplenium trichomanes,ForestWetPoor
853769,Asplenium trichomanes,ForestWetPoor
853770,Asplenium trichomanes,ForestWetPoor
853771,Asplenium trichomanes,ForestWetPoor
853772,Asplenium trichomanes,ForestWetPoor
856068,Asplenium trichomanes,ForestWetPoor
856069,Asplenium trichomanes,ForestWetPoor
856070,Asplenium trichomanes,ForestWetPoor
856071,Asplenium trichomanes,ForestWetPoor
862962,Asplenium trichomanes,ForestWetPoor
865260,Asplenium trichomanes,ForestWetPoor
865261,Asplenium trichomanes,ForestWetPoor
881371,Asplenium trichomanes,ForestWetPoor
1233441,Asplenium trichomanes,ForestWetPoor
1235744,Asplenium trichomanes,ForestWetPoor
2443060,Asplenium trichomanes,ForestWetPoor
2445360,Asplenium trichomanes,ForestWetPoor
2445361,Asplenium trichomanes,ForestWetPoor
2447661,Asplenium trichomanes,ForestWetPoor
2650910,Asplenium trichomanes,ForestWetPoor
2650911,Asplenium trichomanes,ForestWetPoor
2653210,Asplenium trichomanes,ForestWetPoor
2998037,Asplenium trichomanes,ForestWetPoor
3081861,Asplenium trichomanes,ForestWetPoor
