108892,Rosa spinosissima,ForestWetPoor
111188,Rosa spinosissima,ForestWetPoor
111191,Rosa spinosissima,ForestWetPoor
113487,Rosa spinosissima,ForestWetPoor
115793,Rosa spinosissima,ForestWetPoor
118093,Rosa spinosissima,ForestWetPoor
118094,Rosa spinosissima,ForestWetPoor
166377,Rosa spinosissima,ForestWetPoor
168676,Rosa spinosissima,ForestWetPoor
170978,Rosa spinosissima,ForestWetPoor
173256,Rosa spinosissima,ForestWetPoor
173266,Rosa spinosissima,ForestWetPoor
173277,Rosa spinosissima,ForestWetPoor
173278,Rosa spinosissima,ForestWetPoor
175556,Rosa spinosissima,ForestWetPoor
175557,Rosa spinosissima,ForestWetPoor
175558,Rosa spinosissima,ForestWetPoor
175559,Rosa spinosissima,ForestWetPoor
175560,Rosa spinosissima,ForestWetPoor
175576,Rosa spinosissima,ForestWetPoor
177857,Rosa spinosissima,ForestWetPoor
177858,Rosa spinosissima,ForestWetPoor
177859,Rosa spinosissima,ForestWetPoor
177860,Rosa spinosissima,ForestWetPoor
177864,Rosa spinosissima,ForestWetPoor
177876,Rosa spinosissima,ForestWetPoor
177877,Rosa spinosissima,ForestWetPoor
180157,Rosa spinosissima,ForestWetPoor
180158,Rosa spinosissima,ForestWetPoor
180159,Rosa spinosissima,ForestWetPoor
180166,Rosa spinosissima,ForestWetPoor
180167,Rosa spinosissima,ForestWetPoor
180176,Rosa spinosissima,ForestWetPoor
182458,Rosa spinosissima,ForestWetPoor
182464,Rosa spinosissima,ForestWetPoor
182466,Rosa spinosissima,ForestWetPoor
182467,Rosa spinosissima,ForestWetPoor
182469,Rosa spinosissima,ForestWetPoor
184751,Rosa spinosissima,ForestWetPoor
184767,Rosa spinosissima,ForestWetPoor
184769,Rosa spinosissima,ForestWetPoor
187049,Rosa spinosissima,ForestWetPoor
187050,Rosa spinosissima,ForestWetPoor
187051,Rosa spinosissima,ForestWetPoor
187052,Rosa spinosissima,ForestWetPoor
187067,Rosa spinosissima,ForestWetPoor
187068,Rosa spinosissima,ForestWetPoor
189347,Rosa spinosissima,ForestWetPoor
189349,Rosa spinosissima,ForestWetPoor
189350,Rosa spinosissima,ForestWetPoor
189351,Rosa spinosissima,ForestWetPoor
189352,Rosa spinosissima,ForestWetPoor
189372,Rosa spinosissima,ForestWetPoor
189373,Rosa spinosissima,ForestWetPoor
191649,Rosa spinosissima,ForestWetPoor
191650,Rosa spinosissima,ForestWetPoor
191651,Rosa spinosissima,ForestWetPoor
191652,Rosa spinosissima,ForestWetPoor
191653,Rosa spinosissima,ForestWetPoor
191671,Rosa spinosissima,ForestWetPoor
191672,Rosa spinosissima,ForestWetPoor
191673,Rosa spinosissima,ForestWetPoor
193952,Rosa spinosissima,ForestWetPoor
216931,Rosa spinosissima,ForestWetPoor
216932,Rosa spinosissima,ForestWetPoor
216933,Rosa spinosissima,ForestWetPoor
216967,Rosa spinosissima,ForestWetPoor
219231,Rosa spinosissima,ForestWetPoor
219232,Rosa spinosissima,ForestWetPoor
219233,Rosa spinosissima,ForestWetPoor
221532,Rosa spinosissima,ForestWetPoor
221533,Rosa spinosissima,ForestWetPoor
223828,Rosa spinosissima,ForestWetPoor
223864,Rosa spinosissima,ForestWetPoor
226128,Rosa spinosissima,ForestWetPoor
226140,Rosa spinosissima,ForestWetPoor
226141,Rosa spinosissima,ForestWetPoor
226164,Rosa spinosissima,ForestWetPoor
230736,Rosa spinosissima,ForestWetPoor
230737,Rosa spinosissima,ForestWetPoor
230738,Rosa spinosissima,ForestWetPoor
230740,Rosa spinosissima,ForestWetPoor
233037,Rosa spinosissima,ForestWetPoor
233038,Rosa spinosissima,ForestWetPoor
233039,Rosa spinosissima,ForestWetPoor
233040,Rosa spinosissima,ForestWetPoor
235338,Rosa spinosissima,ForestWetPoor
235339,Rosa spinosissima,ForestWetPoor
265195,Rosa spinosissima,ForestWetPoor
267491,Rosa spinosissima,ForestWetPoor
267492,Rosa spinosissima,ForestWetPoor
267494,Rosa spinosissima,ForestWetPoor
267495,Rosa spinosissima,ForestWetPoor
269794,Rosa spinosissima,ForestWetPoor
269795,Rosa spinosissima,ForestWetPoor
272092,Rosa spinosissima,ForestWetPoor
276678,Rosa spinosissima,ForestWetPoor
276679,Rosa spinosissima,ForestWetPoor
276680,Rosa spinosissima,ForestWetPoor
276681,Rosa spinosissima,ForestWetPoor
276682,Rosa spinosissima,ForestWetPoor
276684,Rosa spinosissima,ForestWetPoor
278976,Rosa spinosissima,ForestWetPoor
278977,Rosa spinosissima,ForestWetPoor
278978,Rosa spinosissima,ForestWetPoor
278979,Rosa spinosissima,ForestWetPoor
278984,Rosa spinosissima,ForestWetPoor
281244,Rosa spinosissima,ForestWetPoor
281245,Rosa spinosissima,ForestWetPoor
281248,Rosa spinosissima,ForestWetPoor
281276,Rosa spinosissima,ForestWetPoor
281284,Rosa spinosissima,ForestWetPoor
281285,Rosa spinosissima,ForestWetPoor
281286,Rosa spinosissima,ForestWetPoor
283542,Rosa spinosissima,ForestWetPoor
283544,Rosa spinosissima,ForestWetPoor
283545,Rosa spinosissima,ForestWetPoor
283548,Rosa spinosissima,ForestWetPoor
283573,Rosa spinosissima,ForestWetPoor
283594,Rosa spinosissima,ForestWetPoor
283596,Rosa spinosissima,ForestWetPoor
285844,Rosa spinosissima,ForestWetPoor
285846,Rosa spinosissima,ForestWetPoor
285847,Rosa spinosissima,ForestWetPoor
313559,Rosa spinosissima,ForestWetPoor
315859,Rosa spinosissima,ForestWetPoor
315860,Rosa spinosissima,ForestWetPoor
318159,Rosa spinosissima,ForestWetPoor
318160,Rosa spinosissima,ForestWetPoor
318161,Rosa spinosissima,ForestWetPoor
320459,Rosa spinosissima,ForestWetPoor
320460,Rosa spinosissima,ForestWetPoor
320461,Rosa spinosissima,ForestWetPoor
334109,Rosa spinosissima,ForestWetPoor
336410,Rosa spinosissima,ForestWetPoor
338707,Rosa spinosissima,ForestWetPoor
338708,Rosa spinosissima,ForestWetPoor
338709,Rosa spinosissima,ForestWetPoor
359400,Rosa spinosissima,ForestWetPoor
359401,Rosa spinosissima,ForestWetPoor
361700,Rosa spinosissima,ForestWetPoor
363998,Rosa spinosissima,ForestWetPoor
363999,Rosa spinosissima,ForestWetPoor
366299,Rosa spinosissima,ForestWetPoor
368597,Rosa spinosissima,ForestWetPoor
368598,Rosa spinosissima,ForestWetPoor
370896,Rosa spinosissima,ForestWetPoor
370897,Rosa spinosissima,ForestWetPoor
370898,Rosa spinosissima,ForestWetPoor
370899,Rosa spinosissima,ForestWetPoor
370901,Rosa spinosissima,ForestWetPoor
370902,Rosa spinosissima,ForestWetPoor
373196,Rosa spinosissima,ForestWetPoor
373197,Rosa spinosissima,ForestWetPoor
373198,Rosa spinosissima,ForestWetPoor
373199,Rosa spinosissima,ForestWetPoor
373200,Rosa spinosissima,ForestWetPoor
373201,Rosa spinosissima,ForestWetPoor
375495,Rosa spinosissima,ForestWetPoor
375496,Rosa spinosissima,ForestWetPoor
375497,Rosa spinosissima,ForestWetPoor
375498,Rosa spinosissima,ForestWetPoor
375499,Rosa spinosissima,ForestWetPoor
375500,Rosa spinosissima,ForestWetPoor
375501,Rosa spinosissima,ForestWetPoor
377794,Rosa spinosissima,ForestWetPoor
377795,Rosa spinosissima,ForestWetPoor
377796,Rosa spinosissima,ForestWetPoor
377797,Rosa spinosissima,ForestWetPoor
377799,Rosa spinosissima,ForestWetPoor
377800,Rosa spinosissima,ForestWetPoor
377801,Rosa spinosissima,ForestWetPoor
380093,Rosa spinosissima,ForestWetPoor
380095,Rosa spinosissima,ForestWetPoor
380099,Rosa spinosissima,ForestWetPoor
380100,Rosa spinosissima,ForestWetPoor
382396,Rosa spinosissima,ForestWetPoor
382397,Rosa spinosissima,ForestWetPoor
382398,Rosa spinosissima,ForestWetPoor
382399,Rosa spinosissima,ForestWetPoor
382400,Rosa spinosissima,ForestWetPoor
384695,Rosa spinosissima,ForestWetPoor
384696,Rosa spinosissima,ForestWetPoor
384697,Rosa spinosissima,ForestWetPoor
384698,Rosa spinosissima,ForestWetPoor
384699,Rosa spinosissima,ForestWetPoor
384700,Rosa spinosissima,ForestWetPoor
386994,Rosa spinosissima,ForestWetPoor
386995,Rosa spinosissima,ForestWetPoor
386996,Rosa spinosissima,ForestWetPoor
386997,Rosa spinosissima,ForestWetPoor
386999,Rosa spinosissima,ForestWetPoor
387000,Rosa spinosissima,ForestWetPoor
387001,Rosa spinosissima,ForestWetPoor
389294,Rosa spinosissima,ForestWetPoor
389295,Rosa spinosissima,ForestWetPoor
389296,Rosa spinosissima,ForestWetPoor
389297,Rosa spinosissima,ForestWetPoor
389298,Rosa spinosissima,ForestWetPoor
389299,Rosa spinosissima,ForestWetPoor
389300,Rosa spinosissima,ForestWetPoor
389301,Rosa spinosissima,ForestWetPoor
391595,Rosa spinosissima,ForestWetPoor
391596,Rosa spinosissima,ForestWetPoor
391597,Rosa spinosissima,ForestWetPoor
391598,Rosa spinosissima,ForestWetPoor
391599,Rosa spinosissima,ForestWetPoor
391601,Rosa spinosissima,ForestWetPoor
393898,Rosa spinosissima,ForestWetPoor
393899,Rosa spinosissima,ForestWetPoor
396196,Rosa spinosissima,ForestWetPoor
396197,Rosa spinosissima,ForestWetPoor
396198,Rosa spinosissima,ForestWetPoor
398498,Rosa spinosissima,ForestWetPoor
398499,Rosa spinosissima,ForestWetPoor
403093,Rosa spinosissima,ForestWetPoor
403095,Rosa spinosissima,ForestWetPoor
405393,Rosa spinosissima,ForestWetPoor
405396,Rosa spinosissima,ForestWetPoor
405397,Rosa spinosissima,ForestWetPoor
407692,Rosa spinosissima,ForestWetPoor
407693,Rosa spinosissima,ForestWetPoor
407694,Rosa spinosissima,ForestWetPoor
407695,Rosa spinosissima,ForestWetPoor
407696,Rosa spinosissima,ForestWetPoor
407697,Rosa spinosissima,ForestWetPoor
409990,Rosa spinosissima,ForestWetPoor
409991,Rosa spinosissima,ForestWetPoor
409994,Rosa spinosissima,ForestWetPoor
409995,Rosa spinosissima,ForestWetPoor
409996,Rosa spinosissima,ForestWetPoor
409997,Rosa spinosissima,ForestWetPoor
412290,Rosa spinosissima,ForestWetPoor
412291,Rosa spinosissima,ForestWetPoor
412292,Rosa spinosissima,ForestWetPoor
412293,Rosa spinosissima,ForestWetPoor
412294,Rosa spinosissima,ForestWetPoor
412295,Rosa spinosissima,ForestWetPoor
412296,Rosa spinosissima,ForestWetPoor
412297,Rosa spinosissima,ForestWetPoor
414580,Rosa spinosissima,ForestWetPoor
414591,Rosa spinosissima,ForestWetPoor
414592,Rosa spinosissima,ForestWetPoor
414595,Rosa spinosissima,ForestWetPoor
414596,Rosa spinosissima,ForestWetPoor
414781,Rosa spinosissima,ForestWetPoor
416878,Rosa spinosissima,ForestWetPoor
416880,Rosa spinosissima,ForestWetPoor
417082,Rosa spinosissima,ForestWetPoor
419178,Rosa spinosissima,ForestWetPoor
419180,Rosa spinosissima,ForestWetPoor
419383,Rosa spinosissima,ForestWetPoor
421478,Rosa spinosissima,ForestWetPoor
421683,Rosa spinosissima,ForestWetPoor
568653,Rosa spinosissima,ForestWetPoor
570952,Rosa spinosissima,ForestWetPoor
570953,Rosa spinosissima,ForestWetPoor
573252,Rosa spinosissima,ForestWetPoor
580148,Rosa spinosissima,ForestWetPoor
580157,Rosa spinosissima,ForestWetPoor
580158,Rosa spinosissima,ForestWetPoor
582444,Rosa spinosissima,ForestWetPoor
582445,Rosa spinosissima,ForestWetPoor
582446,Rosa spinosissima,ForestWetPoor
582456,Rosa spinosissima,ForestWetPoor
582457,Rosa spinosissima,ForestWetPoor
582458,Rosa spinosissima,ForestWetPoor
