256051,Campanula persicifolia,ForestWetPoor
258354,Campanula persicifolia,ForestWetPoor
260654,Campanula persicifolia,ForestWetPoor
354931,Campanula persicifolia,ForestWetPoor
354932,Campanula persicifolia,ForestWetPoor
357232,Campanula persicifolia,ForestWetPoor
357233,Campanula persicifolia,ForestWetPoor
359533,Campanula persicifolia,ForestWetPoor
361833,Campanula persicifolia,ForestWetPoor
364130,Campanula persicifolia,ForestWetPoor
364131,Campanula persicifolia,ForestWetPoor
718229,Campanula persicifolia,ForestWetPoor
718230,Campanula persicifolia,ForestWetPoor
718232,Campanula persicifolia,ForestWetPoor
720529,Campanula persicifolia,ForestWetPoor
722829,Campanula persicifolia,ForestWetPoor
883834,Campanula persicifolia,ForestWetPoor
886135,Campanula persicifolia,ForestWetPoor
886136,Campanula persicifolia,ForestWetPoor
890429,Campanula persicifolia,ForestWetPoor
892728,Campanula persicifolia,ForestWetPoor
892730,Campanula persicifolia,ForestWetPoor
895028,Campanula persicifolia,ForestWetPoor
895029,Campanula persicifolia,ForestWetPoor
895030,Campanula persicifolia,ForestWetPoor
895089,Campanula persicifolia,ForestWetPoor
895090,Campanula persicifolia,ForestWetPoor
895091,Campanula persicifolia,ForestWetPoor
895092,Campanula persicifolia,ForestWetPoor
895317,Campanula persicifolia,ForestWetPoor
895318,Campanula persicifolia,ForestWetPoor
895319,Campanula persicifolia,ForestWetPoor
895320,Campanula persicifolia,ForestWetPoor
897329,Campanula persicifolia,ForestWetPoor
897331,Campanula persicifolia,ForestWetPoor
897617,Campanula persicifolia,ForestWetPoor
897618,Campanula persicifolia,ForestWetPoor
899629,Campanula persicifolia,ForestWetPoor
899916,Campanula persicifolia,ForestWetPoor
899917,Campanula persicifolia,ForestWetPoor
899920,Campanula persicifolia,ForestWetPoor
971065,Campanula persicifolia,ForestWetPoor
973365,Campanula persicifolia,ForestWetPoor
973366,Campanula persicifolia,ForestWetPoor
975665,Campanula persicifolia,ForestWetPoor
975666,Campanula persicifolia,ForestWetPoor
977966,Campanula persicifolia,ForestWetPoor
977967,Campanula persicifolia,ForestWetPoor
987101,Campanula persicifolia,ForestWetPoor
987102,Campanula persicifolia,ForestWetPoor
989400,Campanula persicifolia,ForestWetPoor
989401,Campanula persicifolia,ForestWetPoor
989402,Campanula persicifolia,ForestWetPoor
989403,Campanula persicifolia,ForestWetPoor
989543,Campanula persicifolia,ForestWetPoor
989544,Campanula persicifolia,ForestWetPoor
989545,Campanula persicifolia,ForestWetPoor
991699,Campanula persicifolia,ForestWetPoor
991700,Campanula persicifolia,ForestWetPoor
991841,Campanula persicifolia,ForestWetPoor
991842,Campanula persicifolia,ForestWetPoor
991843,Campanula persicifolia,ForestWetPoor
991844,Campanula persicifolia,ForestWetPoor
991845,Campanula persicifolia,ForestWetPoor
991846,Campanula persicifolia,ForestWetPoor
994007,Campanula persicifolia,ForestWetPoor
994008,Campanula persicifolia,ForestWetPoor
994141,Campanula persicifolia,ForestWetPoor
994142,Campanula persicifolia,ForestWetPoor
994143,Campanula persicifolia,ForestWetPoor
994144,Campanula persicifolia,ForestWetPoor
994146,Campanula persicifolia,ForestWetPoor
996306,Campanula persicifolia,ForestWetPoor
996307,Campanula persicifolia,ForestWetPoor
996308,Campanula persicifolia,ForestWetPoor
996441,Campanula persicifolia,ForestWetPoor
996442,Campanula persicifolia,ForestWetPoor
996443,Campanula persicifolia,ForestWetPoor
996444,Campanula persicifolia,ForestWetPoor
998606,Campanula persicifolia,ForestWetPoor
998607,Campanula persicifolia,ForestWetPoor
998741,Campanula persicifolia,ForestWetPoor
1014945,Campanula persicifolia,ForestWetPoor
1019545,Campanula persicifolia,ForestWetPoor
1021845,Campanula persicifolia,ForestWetPoor
1031015,Campanula persicifolia,ForestWetPoor
1035609,Campanula persicifolia,ForestWetPoor
1037909,Campanula persicifolia,ForestWetPoor
1044473,Campanula persicifolia,ForestWetPoor
1044474,Campanula persicifolia,ForestWetPoor
1044475,Campanula persicifolia,ForestWetPoor
1051369,Campanula persicifolia,ForestWetPoor
1051370,Campanula persicifolia,ForestWetPoor
1053669,Campanula persicifolia,ForestWetPoor
1079240,Campanula persicifolia,ForestWetPoor
1104293,Campanula persicifolia,ForestWetPoor
1106592,Campanula persicifolia,ForestWetPoor
1106593,Campanula persicifolia,ForestWetPoor
1108893,Campanula persicifolia,ForestWetPoor
1111192,Campanula persicifolia,ForestWetPoor
1111205,Campanula persicifolia,ForestWetPoor
1111569,Campanula persicifolia,ForestWetPoor
1118468,Campanula persicifolia,ForestWetPoor
1118469,Campanula persicifolia,ForestWetPoor
