368725,Gagea spathacea,ForestWetPoor
414781,Gagea spathacea,ForestWetPoor
417082,Gagea spathacea,ForestWetPoor
419383,Gagea spathacea,ForestWetPoor
421683,Gagea spathacea,ForestWetPoor
591708,Gagea spathacea,ForestWetPoor
596479,Gagea spathacea,ForestWetPoor
812667,Gagea spathacea,ForestWetPoor
812668,Gagea spathacea,ForestWetPoor
814966,Gagea spathacea,ForestWetPoor
814967,Gagea spathacea,ForestWetPoor
817265,Gagea spathacea,ForestWetPoor
817266,Gagea spathacea,ForestWetPoor
817267,Gagea spathacea,ForestWetPoor
819564,Gagea spathacea,ForestWetPoor
819565,Gagea spathacea,ForestWetPoor
819566,Gagea spathacea,ForestWetPoor
821863,Gagea spathacea,ForestWetPoor
821866,Gagea spathacea,ForestWetPoor
824166,Gagea spathacea,ForestWetPoor
826463,Gagea spathacea,ForestWetPoor
826464,Gagea spathacea,ForestWetPoor
826465,Gagea spathacea,ForestWetPoor
828764,Gagea spathacea,ForestWetPoor
828765,Gagea spathacea,ForestWetPoor
835616,Gagea spathacea,ForestWetPoor
837916,Gagea spathacea,ForestWetPoor
842414,Gagea spathacea,ForestWetPoor
842416,Gagea spathacea,ForestWetPoor
844717,Gagea spathacea,ForestWetPoor
847016,Gagea spathacea,ForestWetPoor
847017,Gagea spathacea,ForestWetPoor
847018,Gagea spathacea,ForestWetPoor
849314,Gagea spathacea,ForestWetPoor
863055,Gagea spathacea,ForestWetPoor
865354,Gagea spathacea,ForestWetPoor
865355,Gagea spathacea,ForestWetPoor
865356,Gagea spathacea,ForestWetPoor
865357,Gagea spathacea,ForestWetPoor
867654,Gagea spathacea,ForestWetPoor
867655,Gagea spathacea,ForestWetPoor
867656,Gagea spathacea,ForestWetPoor
867657,Gagea spathacea,ForestWetPoor
869954,Gagea spathacea,ForestWetPoor
869957,Gagea spathacea,ForestWetPoor
888452,Gagea spathacea,ForestWetPoor
1024070,Gagea spathacea,ForestWetPoor
1024071,Gagea spathacea,ForestWetPoor
1026370,Gagea spathacea,ForestWetPoor
1028669,Gagea spathacea,ForestWetPoor
1028670,Gagea spathacea,ForestWetPoor
1028671,Gagea spathacea,ForestWetPoor
1033270,Gagea spathacea,ForestWetPoor
1047141,Gagea spathacea,ForestWetPoor
1049441,Gagea spathacea,ForestWetPoor
1049442,Gagea spathacea,ForestWetPoor
1051742,Gagea spathacea,ForestWetPoor
1051743,Gagea spathacea,ForestWetPoor
1054043,Gagea spathacea,ForestWetPoor
1104495,Gagea spathacea,ForestWetPoor
1106795,Gagea spathacea,ForestWetPoor
1106796,Gagea spathacea,ForestWetPoor
1106797,Gagea spathacea,ForestWetPoor
1109096,Gagea spathacea,ForestWetPoor
1109097,Gagea spathacea,ForestWetPoor
1109098,Gagea spathacea,ForestWetPoor
1113694,Gagea spathacea,ForestWetPoor
1113695,Gagea spathacea,ForestWetPoor
1113696,Gagea spathacea,ForestWetPoor
1116000,Gagea spathacea,ForestWetPoor
1118300,Gagea spathacea,ForestWetPoor
1122901,Gagea spathacea,ForestWetPoor
1122902,Gagea spathacea,ForestWetPoor
1122903,Gagea spathacea,ForestWetPoor
1125202,Gagea spathacea,ForestWetPoor
1208215,Gagea spathacea,ForestWetPoor
1208216,Gagea spathacea,ForestWetPoor
1290990,Gagea spathacea,ForestWetPoor
1290991,Gagea spathacea,ForestWetPoor
1290992,Gagea spathacea,ForestWetPoor
1295593,Gagea spathacea,ForestWetPoor
1316140,Gagea spathacea,ForestWetPoor
1316142,Gagea spathacea,ForestWetPoor
1316143,Gagea spathacea,ForestWetPoor
1318440,Gagea spathacea,ForestWetPoor
1320741,Gagea spathacea,ForestWetPoor
1346185,Gagea spathacea,ForestWetPoor
1346186,Gagea spathacea,ForestWetPoor
1350785,Gagea spathacea,ForestWetPoor
1353085,Gagea spathacea,ForestWetPoor
1355384,Gagea spathacea,ForestWetPoor
1357685,Gagea spathacea,ForestWetPoor
1359985,Gagea spathacea,ForestWetPoor
1362288,Gagea spathacea,ForestWetPoor
1369217,Gagea spathacea,ForestWetPoor
1369218,Gagea spathacea,ForestWetPoor
1371518,Gagea spathacea,ForestWetPoor
1373818,Gagea spathacea,ForestWetPoor
1376115,Gagea spathacea,ForestWetPoor
1376116,Gagea spathacea,ForestWetPoor
1376117,Gagea spathacea,ForestWetPoor
1376118,Gagea spathacea,ForestWetPoor
1376119,Gagea spathacea,ForestWetPoor
1376120,Gagea spathacea,ForestWetPoor
1378416,Gagea spathacea,ForestWetPoor
1378417,Gagea spathacea,ForestWetPoor
1378418,Gagea spathacea,ForestWetPoor
1378419,Gagea spathacea,ForestWetPoor
1396732,Gagea spathacea,ForestWetPoor
1399032,Gagea spathacea,ForestWetPoor
1463163,Gagea spathacea,ForestWetPoor
1564731,Gagea spathacea,ForestWetPoor
1567030,Gagea spathacea,ForestWetPoor
1567031,Gagea spathacea,ForestWetPoor
1567032,Gagea spathacea,ForestWetPoor
1567042,Gagea spathacea,ForestWetPoor
1569329,Gagea spathacea,ForestWetPoor
1569330,Gagea spathacea,ForestWetPoor
1569331,Gagea spathacea,ForestWetPoor
1569332,Gagea spathacea,ForestWetPoor
1569333,Gagea spathacea,ForestWetPoor
1569343,Gagea spathacea,ForestWetPoor
1571629,Gagea spathacea,ForestWetPoor
1571630,Gagea spathacea,ForestWetPoor
1573929,Gagea spathacea,ForestWetPoor
1645280,Gagea spathacea,ForestWetPoor
1647579,Gagea spathacea,ForestWetPoor
1647582,Gagea spathacea,ForestWetPoor
1647689,Gagea spathacea,ForestWetPoor
1647691,Gagea spathacea,ForestWetPoor
1652225,Gagea spathacea,ForestWetPoor
1652292,Gagea spathacea,ForestWetPoor
1654524,Gagea spathacea,ForestWetPoor
1654526,Gagea spathacea,ForestWetPoor
1654527,Gagea spathacea,ForestWetPoor
1656826,Gagea spathacea,ForestWetPoor
1661428,Gagea spathacea,ForestWetPoor
1670547,Gagea spathacea,ForestWetPoor
1670639,Gagea spathacea,ForestWetPoor
1677444,Gagea spathacea,ForestWetPoor
1677445,Gagea spathacea,ForestWetPoor
1691090,Gagea spathacea,ForestWetPoor
1693389,Gagea spathacea,ForestWetPoor
1693390,Gagea spathacea,ForestWetPoor
1693391,Gagea spathacea,ForestWetPoor
1693392,Gagea spathacea,ForestWetPoor
1695689,Gagea spathacea,ForestWetPoor
1695690,Gagea spathacea,ForestWetPoor
1695691,Gagea spathacea,ForestWetPoor
1697990,Gagea spathacea,ForestWetPoor
1700290,Gagea spathacea,ForestWetPoor
1714055,Gagea spathacea,ForestWetPoor
1714056,Gagea spathacea,ForestWetPoor
1716354,Gagea spathacea,ForestWetPoor
1716355,Gagea spathacea,ForestWetPoor
1718654,Gagea spathacea,ForestWetPoor
1720954,Gagea spathacea,ForestWetPoor
1720956,Gagea spathacea,ForestWetPoor
1723254,Gagea spathacea,ForestWetPoor
1723255,Gagea spathacea,ForestWetPoor
1723256,Gagea spathacea,ForestWetPoor
1808375,Gagea spathacea,ForestWetPoor
1808376,Gagea spathacea,ForestWetPoor
1810675,Gagea spathacea,ForestWetPoor
1812975,Gagea spathacea,ForestWetPoor
1817835,Gagea spathacea,ForestWetPoor
1817836,Gagea spathacea,ForestWetPoor
1820134,Gagea spathacea,ForestWetPoor
1820135,Gagea spathacea,ForestWetPoor
1822434,Gagea spathacea,ForestWetPoor
1882264,Gagea spathacea,ForestWetPoor
1882265,Gagea spathacea,ForestWetPoor
1884567,Gagea spathacea,ForestWetPoor
