88212,Ribes alpinum,ForestWetPoor
108892,Ribes alpinum,ForestWetPoor
111189,Ribes alpinum,ForestWetPoor
111190,Ribes alpinum,ForestWetPoor
111191,Ribes alpinum,ForestWetPoor
113490,Ribes alpinum,ForestWetPoor
189372,Ribes alpinum,ForestWetPoor
189373,Ribes alpinum,ForestWetPoor
191671,Ribes alpinum,ForestWetPoor
191672,Ribes alpinum,ForestWetPoor
191673,Ribes alpinum,ForestWetPoor
258319,Ribes alpinum,ForestWetPoor
258322,Ribes alpinum,ForestWetPoor
258323,Ribes alpinum,ForestWetPoor
260619,Ribes alpinum,ForestWetPoor
260621,Ribes alpinum,ForestWetPoor
260622,Ribes alpinum,ForestWetPoor
260623,Ribes alpinum,ForestWetPoor
262920,Ribes alpinum,ForestWetPoor
262921,Ribes alpinum,ForestWetPoor
299745,Ribes alpinum,ForestWetPoor
299746,Ribes alpinum,ForestWetPoor
302045,Ribes alpinum,ForestWetPoor
302046,Ribes alpinum,ForestWetPoor
302047,Ribes alpinum,ForestWetPoor
304220,Ribes alpinum,ForestWetPoor
304345,Ribes alpinum,ForestWetPoor
304346,Ribes alpinum,ForestWetPoor
304347,Ribes alpinum,ForestWetPoor
304348,Ribes alpinum,ForestWetPoor
306519,Ribes alpinum,ForestWetPoor
306520,Ribes alpinum,ForestWetPoor
306644,Ribes alpinum,ForestWetPoor
306645,Ribes alpinum,ForestWetPoor
306646,Ribes alpinum,ForestWetPoor
306648,Ribes alpinum,ForestWetPoor
308944,Ribes alpinum,ForestWetPoor
308945,Ribes alpinum,ForestWetPoor
308946,Ribes alpinum,ForestWetPoor
308947,Ribes alpinum,ForestWetPoor
318043,Ribes alpinum,ForestWetPoor
359570,Ribes alpinum,ForestWetPoor
361851,Ribes alpinum,ForestWetPoor
364152,Ribes alpinum,ForestWetPoor
364153,Ribes alpinum,ForestWetPoor
364171,Ribes alpinum,ForestWetPoor
366453,Ribes alpinum,ForestWetPoor
370897,Ribes alpinum,ForestWetPoor
370898,Ribes alpinum,ForestWetPoor
373196,Ribes alpinum,ForestWetPoor
373197,Ribes alpinum,ForestWetPoor
373198,Ribes alpinum,ForestWetPoor
373199,Ribes alpinum,ForestWetPoor
375496,Ribes alpinum,ForestWetPoor
375497,Ribes alpinum,ForestWetPoor
375498,Ribes alpinum,ForestWetPoor
375499,Ribes alpinum,ForestWetPoor
377796,Ribes alpinum,ForestWetPoor
377797,Ribes alpinum,ForestWetPoor
377798,Ribes alpinum,ForestWetPoor
377799,Ribes alpinum,ForestWetPoor
380096,Ribes alpinum,ForestWetPoor
380097,Ribes alpinum,ForestWetPoor
380098,Ribes alpinum,ForestWetPoor
380099,Ribes alpinum,ForestWetPoor
414771,Ribes alpinum,ForestWetPoor
635594,Ribes alpinum,ForestWetPoor
637894,Ribes alpinum,ForestWetPoor
640194,Ribes alpinum,ForestWetPoor
642494,Ribes alpinum,ForestWetPoor
642495,Ribes alpinum,ForestWetPoor
647215,Ribes alpinum,ForestWetPoor
649515,Ribes alpinum,ForestWetPoor
649516,Ribes alpinum,ForestWetPoor
651814,Ribes alpinum,ForestWetPoor
654114,Ribes alpinum,ForestWetPoor
656121,Ribes alpinum,ForestWetPoor
658422,Ribes alpinum,ForestWetPoor
697514,Ribes alpinum,ForestWetPoor
699814,Ribes alpinum,ForestWetPoor
699817,Ribes alpinum,ForestWetPoor
716093,Ribes alpinum,ForestWetPoor
716094,Ribes alpinum,ForestWetPoor
716095,Ribes alpinum,ForestWetPoor
718393,Ribes alpinum,ForestWetPoor
718397,Ribes alpinum,ForestWetPoor
720693,Ribes alpinum,ForestWetPoor
736542,Ribes alpinum,ForestWetPoor
738842,Ribes alpinum,ForestWetPoor
738843,Ribes alpinum,ForestWetPoor
741142,Ribes alpinum,ForestWetPoor
741143,Ribes alpinum,ForestWetPoor
743442,Ribes alpinum,ForestWetPoor
743443,Ribes alpinum,ForestWetPoor
761889,Ribes alpinum,ForestWetPoor
761891,Ribes alpinum,ForestWetPoor
764189,Ribes alpinum,ForestWetPoor
764191,Ribes alpinum,ForestWetPoor
764193,Ribes alpinum,ForestWetPoor
766490,Ribes alpinum,ForestWetPoor
766491,Ribes alpinum,ForestWetPoor
768789,Ribes alpinum,ForestWetPoor
778020,Ribes alpinum,ForestWetPoor
780318,Ribes alpinum,ForestWetPoor
784918,Ribes alpinum,ForestWetPoor
794030,Ribes alpinum,ForestWetPoor
796329,Ribes alpinum,ForestWetPoor
798630,Ribes alpinum,ForestWetPoor
798632,Ribes alpinum,ForestWetPoor
798633,Ribes alpinum,ForestWetPoor
800929,Ribes alpinum,ForestWetPoor
800930,Ribes alpinum,ForestWetPoor
800931,Ribes alpinum,ForestWetPoor
800932,Ribes alpinum,ForestWetPoor
800933,Ribes alpinum,ForestWetPoor
803229,Ribes alpinum,ForestWetPoor
803230,Ribes alpinum,ForestWetPoor
803231,Ribes alpinum,ForestWetPoor
803232,Ribes alpinum,ForestWetPoor
810279,Ribes alpinum,ForestWetPoor
821580,Ribes alpinum,ForestWetPoor
824076,Ribes alpinum,ForestWetPoor
824129,Ribes alpinum,ForestWetPoor
826182,Ribes alpinum,ForestWetPoor
826319,Ribes alpinum,ForestWetPoor
826375,Ribes alpinum,ForestWetPoor
828481,Ribes alpinum,ForestWetPoor
828485,Ribes alpinum,ForestWetPoor
828760,Ribes alpinum,ForestWetPoor
833359,Ribes alpinum,ForestWetPoor
833363,Ribes alpinum,ForestWetPoor
835386,Ribes alpinum,ForestWetPoor
835616,Ribes alpinum,ForestWetPoor
835662,Ribes alpinum,ForestWetPoor
835663,Ribes alpinum,ForestWetPoor
837916,Ribes alpinum,ForestWetPoor
837961,Ribes alpinum,ForestWetPoor
837962,Ribes alpinum,ForestWetPoor
851445,Ribes alpinum,ForestWetPoor
851446,Ribes alpinum,ForestWetPoor
853745,Ribes alpinum,ForestWetPoor
853746,Ribes alpinum,ForestWetPoor
856046,Ribes alpinum,ForestWetPoor
865357,Ribes alpinum,ForestWetPoor
865358,Ribes alpinum,ForestWetPoor
865359,Ribes alpinum,ForestWetPoor
867656,Ribes alpinum,ForestWetPoor
867657,Ribes alpinum,ForestWetPoor
867660,Ribes alpinum,ForestWetPoor
869957,Ribes alpinum,ForestWetPoor
869960,Ribes alpinum,ForestWetPoor
872258,Ribes alpinum,ForestWetPoor
886136,Ribes alpinum,ForestWetPoor
902077,Ribes alpinum,ForestWetPoor
902078,Ribes alpinum,ForestWetPoor
904378,Ribes alpinum,ForestWetPoor
904379,Ribes alpinum,ForestWetPoor
906678,Ribes alpinum,ForestWetPoor
906679,Ribes alpinum,ForestWetPoor
908979,Ribes alpinum,ForestWetPoor
911278,Ribes alpinum,ForestWetPoor
911279,Ribes alpinum,ForestWetPoor
915786,Ribes alpinum,ForestWetPoor
918086,Ribes alpinum,ForestWetPoor
920383,Ribes alpinum,ForestWetPoor
920384,Ribes alpinum,ForestWetPoor
920387,Ribes alpinum,ForestWetPoor
922524,Ribes alpinum,ForestWetPoor
922683,Ribes alpinum,ForestWetPoor
922684,Ribes alpinum,ForestWetPoor
922686,Ribes alpinum,ForestWetPoor
924984,Ribes alpinum,ForestWetPoor
924985,Ribes alpinum,ForestWetPoor
932245,Ribes alpinum,ForestWetPoor
934041,Ribes alpinum,ForestWetPoor
934464,Ribes alpinum,ForestWetPoor
934544,Ribes alpinum,ForestWetPoor
934545,Ribes alpinum,ForestWetPoor
934546,Ribes alpinum,ForestWetPoor
934547,Ribes alpinum,ForestWetPoor
936340,Ribes alpinum,ForestWetPoor
936341,Ribes alpinum,ForestWetPoor
936342,Ribes alpinum,ForestWetPoor
936343,Ribes alpinum,ForestWetPoor
936764,Ribes alpinum,ForestWetPoor
936844,Ribes alpinum,ForestWetPoor
936847,Ribes alpinum,ForestWetPoor
938640,Ribes alpinum,ForestWetPoor
938641,Ribes alpinum,ForestWetPoor
938642,Ribes alpinum,ForestWetPoor
938643,Ribes alpinum,ForestWetPoor
938798,Ribes alpinum,ForestWetPoor
939064,Ribes alpinum,ForestWetPoor
939144,Ribes alpinum,ForestWetPoor
939146,Ribes alpinum,ForestWetPoor
939147,Ribes alpinum,ForestWetPoor
939148,Ribes alpinum,ForestWetPoor
940941,Ribes alpinum,ForestWetPoor
940942,Ribes alpinum,ForestWetPoor
940943,Ribes alpinum,ForestWetPoor
941097,Ribes alpinum,ForestWetPoor
941364,Ribes alpinum,ForestWetPoor
941365,Ribes alpinum,ForestWetPoor
941366,Ribes alpinum,ForestWetPoor
941367,Ribes alpinum,ForestWetPoor
941444,Ribes alpinum,ForestWetPoor
941446,Ribes alpinum,ForestWetPoor
941447,Ribes alpinum,ForestWetPoor
948153,Ribes alpinum,ForestWetPoor
950449,Ribes alpinum,ForestWetPoor
950452,Ribes alpinum,ForestWetPoor
950453,Ribes alpinum,ForestWetPoor
952749,Ribes alpinum,ForestWetPoor
952750,Ribes alpinum,ForestWetPoor
952751,Ribes alpinum,ForestWetPoor
952752,Ribes alpinum,ForestWetPoor
975941,Ribes alpinum,ForestWetPoor
977786,Ribes alpinum,ForestWetPoor
