219232,Glyceria notata,ForestWetPoor
219233,Glyceria notata,ForestWetPoor
221529,Glyceria notata,ForestWetPoor
221530,Glyceria notata,ForestWetPoor
221531,Glyceria notata,ForestWetPoor
221532,Glyceria notata,ForestWetPoor
221533,Glyceria notata,ForestWetPoor
223828,Glyceria notata,ForestWetPoor
223829,Glyceria notata,ForestWetPoor
223830,Glyceria notata,ForestWetPoor
223832,Glyceria notata,ForestWetPoor
223833,Glyceria notata,ForestWetPoor
226128,Glyceria notata,ForestWetPoor
226129,Glyceria notata,ForestWetPoor
228430,Glyceria notata,ForestWetPoor
228431,Glyceria notata,ForestWetPoor
228432,Glyceria notata,ForestWetPoor
278984,Glyceria notata,ForestWetPoor
281284,Glyceria notata,ForestWetPoor
281285,Glyceria notata,ForestWetPoor
281286,Glyceria notata,ForestWetPoor
304220,Glyceria notata,ForestWetPoor
306519,Glyceria notata,ForestWetPoor
306520,Glyceria notata,ForestWetPoor
357221,Glyceria notata,ForestWetPoor
359519,Glyceria notata,ForestWetPoor
361820,Glyceria notata,ForestWetPoor
364122,Glyceria notata,ForestWetPoor
364123,Glyceria notata,ForestWetPoor
370899,Glyceria notata,ForestWetPoor
370901,Glyceria notata,ForestWetPoor
370902,Glyceria notata,ForestWetPoor
373199,Glyceria notata,ForestWetPoor
373200,Glyceria notata,ForestWetPoor
373201,Glyceria notata,ForestWetPoor
375499,Glyceria notata,ForestWetPoor
375500,Glyceria notata,ForestWetPoor
375501,Glyceria notata,ForestWetPoor
377799,Glyceria notata,ForestWetPoor
377800,Glyceria notata,ForestWetPoor
377801,Glyceria notata,ForestWetPoor
380095,Glyceria notata,ForestWetPoor
380096,Glyceria notata,ForestWetPoor
382396,Glyceria notata,ForestWetPoor
382397,Glyceria notata,ForestWetPoor
384695,Glyceria notata,ForestWetPoor
384696,Glyceria notata,ForestWetPoor
384697,Glyceria notata,ForestWetPoor
384698,Glyceria notata,ForestWetPoor
386994,Glyceria notata,ForestWetPoor
386995,Glyceria notata,ForestWetPoor
386996,Glyceria notata,ForestWetPoor
386997,Glyceria notata,ForestWetPoor
389294,Glyceria notata,ForestWetPoor
389295,Glyceria notata,ForestWetPoor
389296,Glyceria notata,ForestWetPoor
389297,Glyceria notata,ForestWetPoor
389460,Glyceria notata,ForestWetPoor
389462,Glyceria notata,ForestWetPoor
389463,Glyceria notata,ForestWetPoor
391760,Glyceria notata,ForestWetPoor
391761,Glyceria notata,ForestWetPoor
391763,Glyceria notata,ForestWetPoor
391771,Glyceria notata,ForestWetPoor
394060,Glyceria notata,ForestWetPoor
394061,Glyceria notata,ForestWetPoor
394062,Glyceria notata,ForestWetPoor
394063,Glyceria notata,ForestWetPoor
394071,Glyceria notata,ForestWetPoor
396360,Glyceria notata,ForestWetPoor
396361,Glyceria notata,ForestWetPoor
396362,Glyceria notata,ForestWetPoor
398669,Glyceria notata,ForestWetPoor
398670,Glyceria notata,ForestWetPoor
400971,Glyceria notata,ForestWetPoor
400972,Glyceria notata,ForestWetPoor
403106,Glyceria notata,ForestWetPoor
405406,Glyceria notata,ForestWetPoor
405407,Glyceria notata,ForestWetPoor
407706,Glyceria notata,ForestWetPoor
410006,Glyceria notata,ForestWetPoor
410007,Glyceria notata,ForestWetPoor
412306,Glyceria notata,ForestWetPoor
412307,Glyceria notata,ForestWetPoor
426271,Glyceria notata,ForestWetPoor
430871,Glyceria notata,ForestWetPoor
492865,Glyceria notata,ForestWetPoor
603264,Glyceria notata,ForestWetPoor
603265,Glyceria notata,ForestWetPoor
644615,Glyceria notata,ForestWetPoor
646916,Glyceria notata,ForestWetPoor
649217,Glyceria notata,ForestWetPoor
651515,Glyceria notata,ForestWetPoor
651516,Glyceria notata,ForestWetPoor
651517,Glyceria notata,ForestWetPoor
651518,Glyceria notata,ForestWetPoor
653817,Glyceria notata,ForestWetPoor
716035,Glyceria notata,ForestWetPoor
718334,Glyceria notata,ForestWetPoor
718337,Glyceria notata,ForestWetPoor
722934,Glyceria notata,ForestWetPoor
722937,Glyceria notata,ForestWetPoor
741327,Glyceria notata,ForestWetPoor
741329,Glyceria notata,ForestWetPoor
741382,Glyceria notata,ForestWetPoor
741383,Glyceria notata,ForestWetPoor
743627,Glyceria notata,ForestWetPoor
745850,Glyceria notata,ForestWetPoor
745925,Glyceria notata,ForestWetPoor
745926,Glyceria notata,ForestWetPoor
745929,Glyceria notata,ForestWetPoor
750449,Glyceria notata,ForestWetPoor
752748,Glyceria notata,ForestWetPoor
775724,Glyceria notata,ForestWetPoor
775725,Glyceria notata,ForestWetPoor
778023,Glyceria notata,ForestWetPoor
778024,Glyceria notata,ForestWetPoor
778025,Glyceria notata,ForestWetPoor
778026,Glyceria notata,ForestWetPoor
780327,Glyceria notata,ForestWetPoor
794080,Glyceria notata,ForestWetPoor
796379,Glyceria notata,ForestWetPoor
796381,Glyceria notata,ForestWetPoor
796382,Glyceria notata,ForestWetPoor
798679,Glyceria notata,ForestWetPoor
798680,Glyceria notata,ForestWetPoor
798681,Glyceria notata,ForestWetPoor
798682,Glyceria notata,ForestWetPoor
