511202,Ulmus minor,ForestWetPoor
513500,Ulmus minor,ForestWetPoor
658422,Ulmus minor,ForestWetPoor
936459,Ulmus minor,ForestWetPoor
936460,Ulmus minor,ForestWetPoor
938759,Ulmus minor,ForestWetPoor
938760,Ulmus minor,ForestWetPoor
941059,Ulmus minor,ForestWetPoor
941060,Ulmus minor,ForestWetPoor
941061,Ulmus minor,ForestWetPoor
1024229,Ulmus minor,ForestWetPoor
1024230,Ulmus minor,ForestWetPoor
1026529,Ulmus minor,ForestWetPoor
1026533,Ulmus minor,ForestWetPoor
1194128,Ulmus minor,ForestWetPoor
1194129,Ulmus minor,ForestWetPoor
1196428,Ulmus minor,ForestWetPoor
1198728,Ulmus minor,ForestWetPoor
1279230,Ulmus minor,ForestWetPoor
1279231,Ulmus minor,ForestWetPoor
1279232,Ulmus minor,ForestWetPoor
1281529,Ulmus minor,ForestWetPoor
1281530,Ulmus minor,ForestWetPoor
1281531,Ulmus minor,ForestWetPoor
1281532,Ulmus minor,ForestWetPoor
1281533,Ulmus minor,ForestWetPoor
1283829,Ulmus minor,ForestWetPoor
1283830,Ulmus minor,ForestWetPoor
1283831,Ulmus minor,ForestWetPoor
1283832,Ulmus minor,ForestWetPoor
1283833,Ulmus minor,ForestWetPoor
1286129,Ulmus minor,ForestWetPoor
1286130,Ulmus minor,ForestWetPoor
1286131,Ulmus minor,ForestWetPoor
1286132,Ulmus minor,ForestWetPoor
1497512,Ulmus minor,ForestWetPoor
1578285,Ulmus minor,ForestWetPoor
1578286,Ulmus minor,ForestWetPoor
1578289,Ulmus minor,ForestWetPoor
1580586,Ulmus minor,ForestWetPoor
1580589,Ulmus minor,ForestWetPoor
1582888,Ulmus minor,ForestWetPoor
1691235,Ulmus minor,ForestWetPoor
1693534,Ulmus minor,ForestWetPoor
1693535,Ulmus minor,ForestWetPoor
1693537,Ulmus minor,ForestWetPoor
1695834,Ulmus minor,ForestWetPoor
1695835,Ulmus minor,ForestWetPoor
1695836,Ulmus minor,ForestWetPoor
1695837,Ulmus minor,ForestWetPoor
1695838,Ulmus minor,ForestWetPoor
1698134,Ulmus minor,ForestWetPoor
1698136,Ulmus minor,ForestWetPoor
1698137,Ulmus minor,ForestWetPoor
1698138,Ulmus minor,ForestWetPoor
1700434,Ulmus minor,ForestWetPoor
1700437,Ulmus minor,ForestWetPoor
1738922,Ulmus minor,ForestWetPoor
1741221,Ulmus minor,ForestWetPoor
1741222,Ulmus minor,ForestWetPoor
1743522,Ulmus minor,ForestWetPoor
1745821,Ulmus minor,ForestWetPoor
1745822,Ulmus minor,ForestWetPoor
1778032,Ulmus minor,ForestWetPoor
1778033,Ulmus minor,ForestWetPoor
1780330,Ulmus minor,ForestWetPoor
1782629,Ulmus minor,ForestWetPoor
1782630,Ulmus minor,ForestWetPoor
1808381,Ulmus minor,ForestWetPoor
1810680,Ulmus minor,ForestWetPoor
1810681,Ulmus minor,ForestWetPoor
1810682,Ulmus minor,ForestWetPoor
1810683,Ulmus minor,ForestWetPoor
1812980,Ulmus minor,ForestWetPoor
1812981,Ulmus minor,ForestWetPoor
1812982,Ulmus minor,ForestWetPoor
1812983,Ulmus minor,ForestWetPoor
1838225,Ulmus minor,ForestWetPoor
1838226,Ulmus minor,ForestWetPoor
1900460,Ulmus minor,ForestWetPoor
1974064,Ulmus minor,ForestWetPoor
1976364,Ulmus minor,ForestWetPoor
2158799,Ulmus minor,ForestWetPoor
2158801,Ulmus minor,ForestWetPoor
2161097,Ulmus minor,ForestWetPoor
2161099,Ulmus minor,ForestWetPoor
