74412,Nymphaea alba,ForestWetPoor
74413,Nymphaea alba,ForestWetPoor
76712,Nymphaea alba,ForestWetPoor
76713,Nymphaea alba,ForestWetPoor
164070,Nymphaea alba,ForestWetPoor
164071,Nymphaea alba,ForestWetPoor
170967,Nymphaea alba,ForestWetPoor
173256,Nymphaea alba,ForestWetPoor
173266,Nymphaea alba,ForestWetPoor
173267,Nymphaea alba,ForestWetPoor
173268,Nymphaea alba,ForestWetPoor
175556,Nymphaea alba,ForestWetPoor
175557,Nymphaea alba,ForestWetPoor
175558,Nymphaea alba,ForestWetPoor
175559,Nymphaea alba,ForestWetPoor
175560,Nymphaea alba,ForestWetPoor
177857,Nymphaea alba,ForestWetPoor
177858,Nymphaea alba,ForestWetPoor
177859,Nymphaea alba,ForestWetPoor
177860,Nymphaea alba,ForestWetPoor
216967,Nymphaea alba,ForestWetPoor
230736,Nymphaea alba,ForestWetPoor
230737,Nymphaea alba,ForestWetPoor
233034,Nymphaea alba,ForestWetPoor
233035,Nymphaea alba,ForestWetPoor
233037,Nymphaea alba,ForestWetPoor
233038,Nymphaea alba,ForestWetPoor
233062,Nymphaea alba,ForestWetPoor
235334,Nymphaea alba,ForestWetPoor
235335,Nymphaea alba,ForestWetPoor
235337,Nymphaea alba,ForestWetPoor
235338,Nymphaea alba,ForestWetPoor
235362,Nymphaea alba,ForestWetPoor
237661,Nymphaea alba,ForestWetPoor
237662,Nymphaea alba,ForestWetPoor
290455,Nymphaea alba,ForestWetPoor
304220,Nymphaea alba,ForestWetPoor
304357,Nymphaea alba,ForestWetPoor
306519,Nymphaea alba,ForestWetPoor
306520,Nymphaea alba,ForestWetPoor
306654,Nymphaea alba,ForestWetPoor
306657,Nymphaea alba,ForestWetPoor
308954,Nymphaea alba,ForestWetPoor
308957,Nymphaea alba,ForestWetPoor
311156,Nymphaea alba,ForestWetPoor
311205,Nymphaea alba,ForestWetPoor
311250,Nymphaea alba,ForestWetPoor
311251,Nymphaea alba,ForestWetPoor
311252,Nymphaea alba,ForestWetPoor
311253,Nymphaea alba,ForestWetPoor
311254,Nymphaea alba,ForestWetPoor
311255,Nymphaea alba,ForestWetPoor
311256,Nymphaea alba,ForestWetPoor
313455,Nymphaea alba,ForestWetPoor
313456,Nymphaea alba,ForestWetPoor
313457,Nymphaea alba,ForestWetPoor
313505,Nymphaea alba,ForestWetPoor
313507,Nymphaea alba,ForestWetPoor
313552,Nymphaea alba,ForestWetPoor
313554,Nymphaea alba,ForestWetPoor
313555,Nymphaea alba,ForestWetPoor
315754,Nymphaea alba,ForestWetPoor
315755,Nymphaea alba,ForestWetPoor
315756,Nymphaea alba,ForestWetPoor
315757,Nymphaea alba,ForestWetPoor
315758,Nymphaea alba,ForestWetPoor
315804,Nymphaea alba,ForestWetPoor
315805,Nymphaea alba,ForestWetPoor
315806,Nymphaea alba,ForestWetPoor
315808,Nymphaea alba,ForestWetPoor
315852,Nymphaea alba,ForestWetPoor
315853,Nymphaea alba,ForestWetPoor
315854,Nymphaea alba,ForestWetPoor
318058,Nymphaea alba,ForestWetPoor
318104,Nymphaea alba,ForestWetPoor
318105,Nymphaea alba,ForestWetPoor
318106,Nymphaea alba,ForestWetPoor
318107,Nymphaea alba,ForestWetPoor
318108,Nymphaea alba,ForestWetPoor
318152,Nymphaea alba,ForestWetPoor
318153,Nymphaea alba,ForestWetPoor
318154,Nymphaea alba,ForestWetPoor
320354,Nymphaea alba,ForestWetPoor
320355,Nymphaea alba,ForestWetPoor
320405,Nymphaea alba,ForestWetPoor
320406,Nymphaea alba,ForestWetPoor
320407,Nymphaea alba,ForestWetPoor
320452,Nymphaea alba,ForestWetPoor
322729,Nymphaea alba,ForestWetPoor
325028,Nymphaea alba,ForestWetPoor
325030,Nymphaea alba,ForestWetPoor
325031,Nymphaea alba,ForestWetPoor
327327,Nymphaea alba,ForestWetPoor
327328,Nymphaea alba,ForestWetPoor
327329,Nymphaea alba,ForestWetPoor
327330,Nymphaea alba,ForestWetPoor
327348,Nymphaea alba,ForestWetPoor
327349,Nymphaea alba,ForestWetPoor
327350,Nymphaea alba,ForestWetPoor
329628,Nymphaea alba,ForestWetPoor
