865191,Potentilla anglica,ForestWetPoor
865192,Potentilla anglica,ForestWetPoor
867489,Potentilla anglica,ForestWetPoor
867491,Potentilla anglica,ForestWetPoor
867492,Potentilla anglica,ForestWetPoor
1737188,Potentilla anglica,ForestWetPoor
1737189,Potentilla anglica,ForestWetPoor
1739486,Potentilla anglica,ForestWetPoor
1739487,Potentilla anglica,ForestWetPoor
1739488,Potentilla anglica,ForestWetPoor
2344989,Potentilla anglica,ForestWetPoor
2347289,Potentilla anglica,ForestWetPoor
2347291,Potentilla anglica,ForestWetPoor
2349590,Potentilla anglica,ForestWetPoor
2351890,Potentilla anglica,ForestWetPoor
2354190,Potentilla anglica,ForestWetPoor
2360160,Potentilla anglica,ForestWetPoor
2362460,Potentilla anglica,ForestWetPoor
2364763,Potentilla anglica,ForestWetPoor
2367063,Potentilla anglica,ForestWetPoor
2515348,Potentilla anglica,ForestWetPoor
2515349,Potentilla anglica,ForestWetPoor
2517648,Potentilla anglica,ForestWetPoor
2517649,Potentilla anglica,ForestWetPoor
2517650,Potentilla anglica,ForestWetPoor
2517651,Potentilla anglica,ForestWetPoor
2519948,Potentilla anglica,ForestWetPoor
2519949,Potentilla anglica,ForestWetPoor
2519950,Potentilla anglica,ForestWetPoor
2524549,Potentilla anglica,ForestWetPoor
2524550,Potentilla anglica,ForestWetPoor
2737444,Potentilla anglica,ForestWetPoor
2739742,Potentilla anglica,ForestWetPoor
2739744,Potentilla anglica,ForestWetPoor
2742040,Potentilla anglica,ForestWetPoor
2742041,Potentilla anglica,ForestWetPoor
2742043,Potentilla anglica,ForestWetPoor
2744335,Potentilla anglica,ForestWetPoor
2744341,Potentilla anglica,ForestWetPoor
2744343,Potentilla anglica,ForestWetPoor
2746570,Potentilla anglica,ForestWetPoor
2746635,Potentilla anglica,ForestWetPoor
2746640,Potentilla anglica,ForestWetPoor
2748868,Potentilla anglica,ForestWetPoor
2748869,Potentilla anglica,ForestWetPoor
2748934,Potentilla anglica,ForestWetPoor
2748941,Potentilla anglica,ForestWetPoor
2751169,Potentilla anglica,ForestWetPoor
2753469,Potentilla anglica,ForestWetPoor
2755768,Potentilla anglica,ForestWetPoor
2755769,Potentilla anglica,ForestWetPoor
2785455,Potentilla anglica,ForestWetPoor
2785456,Potentilla anglica,ForestWetPoor
2785457,Potentilla anglica,ForestWetPoor
2787754,Potentilla anglica,ForestWetPoor
2787755,Potentilla anglica,ForestWetPoor
2787756,Potentilla anglica,ForestWetPoor
2790054,Potentilla anglica,ForestWetPoor
2790055,Potentilla anglica,ForestWetPoor
2792356,Potentilla anglica,ForestWetPoor
2903007,Potentilla anglica,ForestWetPoor
2909905,Potentilla anglica,ForestWetPoor
3057298,Potentilla anglica,ForestWetPoor
3057299,Potentilla anglica,ForestWetPoor
3059597,Potentilla anglica,ForestWetPoor
3059598,Potentilla anglica,ForestWetPoor
3059599,Potentilla anglica,ForestWetPoor
3061897,Potentilla anglica,ForestWetPoor
3061899,Potentilla anglica,ForestWetPoor
3093366,Potentilla anglica,ForestWetPoor
3093865,Potentilla anglica,ForestWetPoor
3093866,Potentilla anglica,ForestWetPoor
3096166,Potentilla anglica,ForestWetPoor
3096167,Potentilla anglica,ForestWetPoor
3098467,Potentilla anglica,ForestWetPoor
3100768,Potentilla anglica,ForestWetPoor
3103071,Potentilla anglica,ForestWetPoor
3118963,Potentilla anglica,ForestWetPoor
3185811,Potentilla anglica,ForestWetPoor
3185812,Potentilla anglica,ForestWetPoor
3185813,Potentilla anglica,ForestWetPoor
3185814,Potentilla anglica,ForestWetPoor
3190633,Potentilla anglica,ForestWetPoor
3190634,Potentilla anglica,ForestWetPoor
3195233,Potentilla anglica,ForestWetPoor
3197591,Potentilla anglica,ForestWetPoor
3199889,Potentilla anglica,ForestWetPoor
3199892,Potentilla anglica,ForestWetPoor
3202189,Potentilla anglica,ForestWetPoor
3202192,Potentilla anglica,ForestWetPoor
3202193,Potentilla anglica,ForestWetPoor
3204489,Potentilla anglica,ForestWetPoor
3204490,Potentilla anglica,ForestWetPoor
3204492,Potentilla anglica,ForestWetPoor
3204493,Potentilla anglica,ForestWetPoor
3206791,Potentilla anglica,ForestWetPoor
3206792,Potentilla anglica,ForestWetPoor
3231920,Potentilla anglica,ForestWetPoor
3231921,Potentilla anglica,ForestWetPoor
3234221,Potentilla anglica,ForestWetPoor
3236519,Potentilla anglica,ForestWetPoor
3238819,Potentilla anglica,ForestWetPoor
3238820,Potentilla anglica,ForestWetPoor
3241119,Potentilla anglica,ForestWetPoor
3241122,Potentilla anglica,ForestWetPoor
3284877,Potentilla anglica,ForestWetPoor
3284878,Potentilla anglica,ForestWetPoor
3314552,Potentilla anglica,ForestWetPoor
3314851,Potentilla anglica,ForestWetPoor
3314852,Potentilla anglica,ForestWetPoor
3314853,Potentilla anglica,ForestWetPoor
3316851,Potentilla anglica,ForestWetPoor
3316853,Potentilla anglica,ForestWetPoor
3317152,Potentilla anglica,ForestWetPoor
3317153,Potentilla anglica,ForestWetPoor
3319149,Potentilla anglica,ForestWetPoor
3319153,Potentilla anglica,ForestWetPoor
3319452,Potentilla anglica,ForestWetPoor
3321451,Potentilla anglica,ForestWetPoor
3324051,Potentilla anglica,ForestWetPoor
3324052,Potentilla anglica,ForestWetPoor
3324053,Potentilla anglica,ForestWetPoor
3385998,Potentilla anglica,ForestWetPoor
3391523,Potentilla anglica,ForestWetPoor
3402351,Potentilla anglica,ForestWetPoor
3402352,Potentilla anglica,ForestWetPoor
3404651,Potentilla anglica,ForestWetPoor
3404652,Potentilla anglica,ForestWetPoor
3404653,Potentilla anglica,ForestWetPoor
3404654,Potentilla anglica,ForestWetPoor
3404656,Potentilla anglica,ForestWetPoor
3406951,Potentilla anglica,ForestWetPoor
3406953,Potentilla anglica,ForestWetPoor
3406954,Potentilla anglica,ForestWetPoor
3406955,Potentilla anglica,ForestWetPoor
3406956,Potentilla anglica,ForestWetPoor
3409250,Potentilla anglica,ForestWetPoor
3409251,Potentilla anglica,ForestWetPoor
3409252,Potentilla anglica,ForestWetPoor
3409253,Potentilla anglica,ForestWetPoor
3409254,Potentilla anglica,ForestWetPoor
3409255,Potentilla anglica,ForestWetPoor
3409256,Potentilla anglica,ForestWetPoor
3411550,Potentilla anglica,ForestWetPoor
3411551,Potentilla anglica,ForestWetPoor
3411552,Potentilla anglica,ForestWetPoor
3411553,Potentilla anglica,ForestWetPoor
3413850,Potentilla anglica,ForestWetPoor
3413851,Potentilla anglica,ForestWetPoor
3413852,Potentilla anglica,ForestWetPoor
3416149,Potentilla anglica,ForestWetPoor
3416150,Potentilla anglica,ForestWetPoor
3416151,Potentilla anglica,ForestWetPoor
3498544,Potentilla anglica,ForestWetPoor
3500844,Potentilla anglica,ForestWetPoor
3500845,Potentilla anglica,ForestWetPoor
3503144,Potentilla anglica,ForestWetPoor
3503145,Potentilla anglica,ForestWetPoor
3503146,Potentilla anglica,ForestWetPoor
3503147,Potentilla anglica,ForestWetPoor
3503148,Potentilla anglica,ForestWetPoor
3505444,Potentilla anglica,ForestWetPoor
3505445,Potentilla anglica,ForestWetPoor
3505446,Potentilla anglica,ForestWetPoor
3507850,Potentilla anglica,ForestWetPoor
3510149,Potentilla anglica,ForestWetPoor
3510152,Potentilla anglica,ForestWetPoor
3510204,Potentilla anglica,ForestWetPoor
3510206,Potentilla anglica,ForestWetPoor
3512449,Potentilla anglica,ForestWetPoor
3512450,Potentilla anglica,ForestWetPoor
3512451,Potentilla anglica,ForestWetPoor
3512453,Potentilla anglica,ForestWetPoor
3512504,Potentilla anglica,ForestWetPoor
3512505,Potentilla anglica,ForestWetPoor
3512506,Potentilla anglica,ForestWetPoor
3512507,Potentilla anglica,ForestWetPoor
3514749,Potentilla anglica,ForestWetPoor
3514750,Potentilla anglica,ForestWetPoor
3514751,Potentilla anglica,ForestWetPoor
3514804,Potentilla anglica,ForestWetPoor
3514805,Potentilla anglica,ForestWetPoor
3514806,Potentilla anglica,ForestWetPoor
