1923466,Ranunculus penicillatus,ForestWetPoor
1925766,Ranunculus penicillatus,ForestWetPoor
1928066,Ranunculus penicillatus,ForestWetPoor
2392269,Ranunculus penicillatus,ForestWetPoor
2392270,Ranunculus penicillatus,ForestWetPoor
2394569,Ranunculus penicillatus,ForestWetPoor
2394570,Ranunculus penicillatus,ForestWetPoor
2396868,Ranunculus penicillatus,ForestWetPoor
2399169,Ranunculus penicillatus,ForestWetPoor
2399170,Ranunculus penicillatus,ForestWetPoor
2776520,Ranunculus penicillatus,ForestWetPoor
2778819,Ranunculus penicillatus,ForestWetPoor
2778820,Ranunculus penicillatus,ForestWetPoor
2778821,Ranunculus penicillatus,ForestWetPoor
2781121,Ranunculus penicillatus,ForestWetPoor
2788018,Ranunculus penicillatus,ForestWetPoor
