278976,Agrimonia procera,ForestWetPoor
281276,Agrimonia procera,ForestWetPoor
283573,Agrimonia procera,ForestWetPoor
380093,Agrimonia procera,ForestWetPoor
961907,Agrimonia procera,ForestWetPoor
964206,Agrimonia procera,ForestWetPoor
964207,Agrimonia procera,ForestWetPoor
978005,Agrimonia procera,ForestWetPoor
978006,Agrimonia procera,ForestWetPoor
980304,Agrimonia procera,ForestWetPoor
980305,Agrimonia procera,ForestWetPoor
980306,Agrimonia procera,ForestWetPoor
982585,Agrimonia procera,ForestWetPoor
982608,Agrimonia procera,ForestWetPoor
1180411,Agrimonia procera,ForestWetPoor
1180509,Agrimonia procera,ForestWetPoor
1182711,Agrimonia procera,ForestWetPoor
1182712,Agrimonia procera,ForestWetPoor
1182807,Agrimonia procera,ForestWetPoor
1182808,Agrimonia procera,ForestWetPoor
1182809,Agrimonia procera,ForestWetPoor
1185012,Agrimonia procera,ForestWetPoor
1185013,Agrimonia procera,ForestWetPoor
1187314,Agrimonia procera,ForestWetPoor
1242246,Agrimonia procera,ForestWetPoor
1254080,Agrimonia procera,ForestWetPoor
1254081,Agrimonia procera,ForestWetPoor
1256379,Agrimonia procera,ForestWetPoor
1256381,Agrimonia procera,ForestWetPoor
1256382,Agrimonia procera,ForestWetPoor
1258679,Agrimonia procera,ForestWetPoor
1258680,Agrimonia procera,ForestWetPoor
1260980,Agrimonia procera,ForestWetPoor
1260981,Agrimonia procera,ForestWetPoor
1263279,Agrimonia procera,ForestWetPoor
1263281,Agrimonia procera,ForestWetPoor
1263282,Agrimonia procera,ForestWetPoor
1281668,Agrimonia procera,ForestWetPoor
1325371,Agrimonia procera,ForestWetPoor
1327670,Agrimonia procera,ForestWetPoor
1346195,Agrimonia procera,ForestWetPoor
1346196,Agrimonia procera,ForestWetPoor
1348495,Agrimonia procera,ForestWetPoor
1348496,Agrimonia procera,ForestWetPoor
1348497,Agrimonia procera,ForestWetPoor
1350796,Agrimonia procera,ForestWetPoor
1350797,Agrimonia procera,ForestWetPoor
1353096,Agrimonia procera,ForestWetPoor
1353097,Agrimonia procera,ForestWetPoor
1353098,Agrimonia procera,ForestWetPoor
1433273,Agrimonia procera,ForestWetPoor
1433571,Agrimonia procera,ForestWetPoor
1435574,Agrimonia procera,ForestWetPoor
1437872,Agrimonia procera,ForestWetPoor
1497517,Agrimonia procera,ForestWetPoor
1499817,Agrimonia procera,ForestWetPoor
1499818,Agrimonia procera,ForestWetPoor
1502114,Agrimonia procera,ForestWetPoor
1502115,Agrimonia procera,ForestWetPoor
1502116,Agrimonia procera,ForestWetPoor
1502117,Agrimonia procera,ForestWetPoor
1502118,Agrimonia procera,ForestWetPoor
1504417,Agrimonia procera,ForestWetPoor
1612672,Agrimonia procera,ForestWetPoor
1748375,Agrimonia procera,ForestWetPoor
1750674,Agrimonia procera,ForestWetPoor
1752710,Agrimonia procera,ForestWetPoor
1755008,Agrimonia procera,ForestWetPoor
1757307,Agrimonia procera,ForestWetPoor
1759607,Agrimonia procera,ForestWetPoor
1833650,Agrimonia procera,ForestWetPoor
1835947,Agrimonia procera,ForestWetPoor
1835948,Agrimonia procera,ForestWetPoor
1835949,Agrimonia procera,ForestWetPoor
1838247,Agrimonia procera,ForestWetPoor
1849363,Agrimonia procera,ForestWetPoor
1856262,Agrimonia procera,ForestWetPoor
1856263,Agrimonia procera,ForestWetPoor
1856264,Agrimonia procera,ForestWetPoor
1907594,Agrimonia procera,ForestWetPoor
1909895,Agrimonia procera,ForestWetPoor
1914495,Agrimonia procera,ForestWetPoor
1916796,Agrimonia procera,ForestWetPoor
1927656,Agrimonia procera,ForestWetPoor
1927657,Agrimonia procera,ForestWetPoor
1927658,Agrimonia procera,ForestWetPoor
1929956,Agrimonia procera,ForestWetPoor
1929957,Agrimonia procera,ForestWetPoor
1932257,Agrimonia procera,ForestWetPoor
1932259,Agrimonia procera,ForestWetPoor
2029307,Agrimonia procera,ForestWetPoor
2029309,Agrimonia procera,ForestWetPoor
2029310,Agrimonia procera,ForestWetPoor
2031607,Agrimonia procera,ForestWetPoor
2031608,Agrimonia procera,ForestWetPoor
2031609,Agrimonia procera,ForestWetPoor
2040779,Agrimonia procera,ForestWetPoor
2043078,Agrimonia procera,ForestWetPoor
2043079,Agrimonia procera,ForestWetPoor
2045377,Agrimonia procera,ForestWetPoor
2045378,Agrimonia procera,ForestWetPoor
2047678,Agrimonia procera,ForestWetPoor
2047679,Agrimonia procera,ForestWetPoor
2119114,Agrimonia procera,ForestWetPoor
2119115,Agrimonia procera,ForestWetPoor
2121414,Agrimonia procera,ForestWetPoor
2121415,Agrimonia procera,ForestWetPoor
2123714,Agrimonia procera,ForestWetPoor
2123715,Agrimonia procera,ForestWetPoor
2157961,Agrimonia procera,ForestWetPoor
2160261,Agrimonia procera,ForestWetPoor
2160262,Agrimonia procera,ForestWetPoor
2162561,Agrimonia procera,ForestWetPoor
2164862,Agrimonia procera,ForestWetPoor
2179534,Agrimonia procera,ForestWetPoor
2215614,Agrimonia procera,ForestWetPoor
2220797,Agrimonia procera,ForestWetPoor
2223096,Agrimonia procera,ForestWetPoor
2252966,Agrimonia procera,ForestWetPoor
2252967,Agrimonia procera,ForestWetPoor
2255267,Agrimonia procera,ForestWetPoor
2255268,Agrimonia procera,ForestWetPoor
2360354,Agrimonia procera,ForestWetPoor
2364955,Agrimonia procera,ForestWetPoor
2367254,Agrimonia procera,ForestWetPoor
2372491,Agrimonia procera,ForestWetPoor
2372492,Agrimonia procera,ForestWetPoor
2448041,Agrimonia procera,ForestWetPoor
2450340,Agrimonia procera,ForestWetPoor
2452640,Agrimonia procera,ForestWetPoor
2452641,Agrimonia procera,ForestWetPoor
2454942,Agrimonia procera,ForestWetPoor
2455363,Agrimonia procera,ForestWetPoor
2457663,Agrimonia procera,ForestWetPoor
2470808,Agrimonia procera,ForestWetPoor
2487732,Agrimonia procera,ForestWetPoor
2487736,Agrimonia procera,ForestWetPoor
2487737,Agrimonia procera,ForestWetPoor
2494529,Agrimonia procera,ForestWetPoor
2508156,Agrimonia procera,ForestWetPoor
2508247,Agrimonia procera,ForestWetPoor
2510456,Agrimonia procera,ForestWetPoor
2510457,Agrimonia procera,ForestWetPoor
2510548,Agrimonia procera,ForestWetPoor
2512756,Agrimonia procera,ForestWetPoor
2512757,Agrimonia procera,ForestWetPoor
2512758,Agrimonia procera,ForestWetPoor
2515058,Agrimonia procera,ForestWetPoor
2523945,Agrimonia procera,ForestWetPoor
2530845,Agrimonia procera,ForestWetPoor
2535889,Agrimonia procera,ForestWetPoor
2538187,Agrimonia procera,ForestWetPoor
2538189,Agrimonia procera,ForestWetPoor
2540486,Agrimonia procera,ForestWetPoor
2540487,Agrimonia procera,ForestWetPoor
2540491,Agrimonia procera,ForestWetPoor
2542785,Agrimonia procera,ForestWetPoor
2542786,Agrimonia procera,ForestWetPoor
2542791,Agrimonia procera,ForestWetPoor
2545084,Agrimonia procera,ForestWetPoor
2547384,Agrimonia procera,ForestWetPoor
2547385,Agrimonia procera,ForestWetPoor
2547390,Agrimonia procera,ForestWetPoor
2551988,Agrimonia procera,ForestWetPoor
2561186,Agrimonia procera,ForestWetPoor
2563486,Agrimonia procera,ForestWetPoor
2577409,Agrimonia procera,ForestWetPoor
2669036,Agrimonia procera,ForestWetPoor
2669037,Agrimonia procera,ForestWetPoor
2669038,Agrimonia procera,ForestWetPoor
2669039,Agrimonia procera,ForestWetPoor
2671335,Agrimonia procera,ForestWetPoor
2671336,Agrimonia procera,ForestWetPoor
2671337,Agrimonia procera,ForestWetPoor
2671339,Agrimonia procera,ForestWetPoor
2673036,Agrimonia procera,ForestWetPoor
2673635,Agrimonia procera,ForestWetPoor
2673636,Agrimonia procera,ForestWetPoor
2673639,Agrimonia procera,ForestWetPoor
2675934,Agrimonia procera,ForestWetPoor
2675935,Agrimonia procera,ForestWetPoor
2675939,Agrimonia procera,ForestWetPoor
2678234,Agrimonia procera,ForestWetPoor
2678235,Agrimonia procera,ForestWetPoor
2678236,Agrimonia procera,ForestWetPoor
2680534,Agrimonia procera,ForestWetPoor
2680535,Agrimonia procera,ForestWetPoor
2680536,Agrimonia procera,ForestWetPoor
2680539,Agrimonia procera,ForestWetPoor
2682833,Agrimonia procera,ForestWetPoor
