276756,Scrophularia nodosa,ForestWetPoor
283573,Scrophularia nodosa,ForestWetPoor
283658,Scrophularia nodosa,ForestWetPoor
288257,Scrophularia nodosa,ForestWetPoor
295037,Scrophularia nodosa,ForestWetPoor
297337,Scrophularia nodosa,ForestWetPoor
313559,Scrophularia nodosa,ForestWetPoor
315859,Scrophularia nodosa,ForestWetPoor
315860,Scrophularia nodosa,ForestWetPoor
318043,Scrophularia nodosa,ForestWetPoor
318159,Scrophularia nodosa,ForestWetPoor
318160,Scrophularia nodosa,ForestWetPoor
318161,Scrophularia nodosa,ForestWetPoor
320459,Scrophularia nodosa,ForestWetPoor
320460,Scrophularia nodosa,ForestWetPoor
320461,Scrophularia nodosa,ForestWetPoor
357261,Scrophularia nodosa,ForestWetPoor
359553,Scrophularia nodosa,ForestWetPoor
359554,Scrophularia nodosa,ForestWetPoor
359555,Scrophularia nodosa,ForestWetPoor
359559,Scrophularia nodosa,ForestWetPoor
359562,Scrophularia nodosa,ForestWetPoor
361854,Scrophularia nodosa,ForestWetPoor
361855,Scrophularia nodosa,ForestWetPoor
361856,Scrophularia nodosa,ForestWetPoor
361863,Scrophularia nodosa,ForestWetPoor
364153,Scrophularia nodosa,ForestWetPoor
364154,Scrophularia nodosa,ForestWetPoor
364155,Scrophularia nodosa,ForestWetPoor
364156,Scrophularia nodosa,ForestWetPoor
364159,Scrophularia nodosa,ForestWetPoor
364162,Scrophularia nodosa,ForestWetPoor
364163,Scrophularia nodosa,ForestWetPoor
366453,Scrophularia nodosa,ForestWetPoor
366455,Scrophularia nodosa,ForestWetPoor
366456,Scrophularia nodosa,ForestWetPoor
366459,Scrophularia nodosa,ForestWetPoor
366460,Scrophularia nodosa,ForestWetPoor
368725,Scrophularia nodosa,ForestWetPoor
370899,Scrophularia nodosa,ForestWetPoor
370901,Scrophularia nodosa,ForestWetPoor
370902,Scrophularia nodosa,ForestWetPoor
373200,Scrophularia nodosa,ForestWetPoor
373201,Scrophularia nodosa,ForestWetPoor
375501,Scrophularia nodosa,ForestWetPoor
414781,Scrophularia nodosa,ForestWetPoor
417082,Scrophularia nodosa,ForestWetPoor
419383,Scrophularia nodosa,ForestWetPoor
421683,Scrophularia nodosa,ForestWetPoor
433094,Scrophularia nodosa,ForestWetPoor
433097,Scrophularia nodosa,ForestWetPoor
433179,Scrophularia nodosa,ForestWetPoor
