647087,Stellaria neglecta,ForestWetPoor
649388,Stellaria neglecta,ForestWetPoor
649389,Stellaria neglecta,ForestWetPoor
653987,Stellaria neglecta,ForestWetPoor
1120584,Stellaria neglecta,ForestWetPoor
1120585,Stellaria neglecta,ForestWetPoor
1122884,Stellaria neglecta,ForestWetPoor
1122885,Stellaria neglecta,ForestWetPoor
1125187,Stellaria neglecta,ForestWetPoor
1240416,Stellaria neglecta,ForestWetPoor
1242716,Stellaria neglecta,ForestWetPoor
1279391,Stellaria neglecta,ForestWetPoor
1281674,Stellaria neglecta,ForestWetPoor
1323074,Stellaria neglecta,ForestWetPoor
1369217,Stellaria neglecta,ForestWetPoor
1369218,Stellaria neglecta,ForestWetPoor
1371518,Stellaria neglecta,ForestWetPoor
1373818,Stellaria neglecta,ForestWetPoor
1376116,Stellaria neglecta,ForestWetPoor
1376117,Stellaria neglecta,ForestWetPoor
1376118,Stellaria neglecta,ForestWetPoor
1376119,Stellaria neglecta,ForestWetPoor
1378416,Stellaria neglecta,ForestWetPoor
1378417,Stellaria neglecta,ForestWetPoor
1378418,Stellaria neglecta,ForestWetPoor
1378419,Stellaria neglecta,ForestWetPoor
1458514,Stellaria neglecta,ForestWetPoor
1460813,Stellaria neglecta,ForestWetPoor
1460814,Stellaria neglecta,ForestWetPoor
1463112,Stellaria neglecta,ForestWetPoor
1463113,Stellaria neglecta,ForestWetPoor
1465412,Stellaria neglecta,ForestWetPoor
1468094,Stellaria neglecta,ForestWetPoor
1468095,Stellaria neglecta,ForestWetPoor
1697980,Stellaria neglecta,ForestWetPoor
1697981,Stellaria neglecta,ForestWetPoor
1700277,Stellaria neglecta,ForestWetPoor
1709492,Stellaria neglecta,ForestWetPoor
1834015,Stellaria neglecta,ForestWetPoor
1836316,Stellaria neglecta,ForestWetPoor
1836317,Stellaria neglecta,ForestWetPoor
1836318,Stellaria neglecta,ForestWetPoor
1882264,Stellaria neglecta,ForestWetPoor
1882265,Stellaria neglecta,ForestWetPoor
1884567,Stellaria neglecta,ForestWetPoor
1895914,Stellaria neglecta,ForestWetPoor
1946590,Stellaria neglecta,ForestWetPoor
1948890,Stellaria neglecta,ForestWetPoor
2013228,Stellaria neglecta,ForestWetPoor
2073146,Stellaria neglecta,ForestWetPoor
2075445,Stellaria neglecta,ForestWetPoor
2075446,Stellaria neglecta,ForestWetPoor
2077745,Stellaria neglecta,ForestWetPoor
2077746,Stellaria neglecta,ForestWetPoor
2077747,Stellaria neglecta,ForestWetPoor
2080047,Stellaria neglecta,ForestWetPoor
2100499,Stellaria neglecta,ForestWetPoor
2100763,Stellaria neglecta,ForestWetPoor
2102799,Stellaria neglecta,ForestWetPoor
2102802,Stellaria neglecta,ForestWetPoor
2103061,Stellaria neglecta,ForestWetPoor
2103062,Stellaria neglecta,ForestWetPoor
2247519,Stellaria neglecta,ForestWetPoor
2247520,Stellaria neglecta,ForestWetPoor
2247522,Stellaria neglecta,ForestWetPoor
