74412,Carex acuta,ForestWetPoor
74413,Carex acuta,ForestWetPoor
74414,Carex acuta,ForestWetPoor
76714,Carex acuta,ForestWetPoor
76715,Carex acuta,ForestWetPoor
76716,Carex acuta,ForestWetPoor
79015,Carex acuta,ForestWetPoor
79016,Carex acuta,ForestWetPoor
265193,Carex acuta,ForestWetPoor
267491,Carex acuta,ForestWetPoor
267492,Carex acuta,ForestWetPoor
272092,Carex acuta,ForestWetPoor
278976,Carex acuta,ForestWetPoor
278977,Carex acuta,ForestWetPoor
281276,Carex acuta,ForestWetPoor
292780,Carex acuta,ForestWetPoor
295080,Carex acuta,ForestWetPoor
297379,Carex acuta,ForestWetPoor
297380,Carex acuta,ForestWetPoor
297381,Carex acuta,ForestWetPoor
380102,Carex acuta,ForestWetPoor
405401,Carex acuta,ForestWetPoor
446884,Carex acuta,ForestWetPoor
449185,Carex acuta,ForestWetPoor
449186,Carex acuta,ForestWetPoor
451480,Carex acuta,ForestWetPoor
453778,Carex acuta,ForestWetPoor
453779,Carex acuta,ForestWetPoor
456078,Carex acuta,ForestWetPoor
465256,Carex acuta,ForestWetPoor
485910,Carex acuta,ForestWetPoor
488210,Carex acuta,ForestWetPoor
499705,Carex acuta,ForestWetPoor
499706,Carex acuta,ForestWetPoor
499708,Carex acuta,ForestWetPoor
502004,Carex acuta,ForestWetPoor
502005,Carex acuta,ForestWetPoor
502007,Carex acuta,ForestWetPoor
502050,Carex acuta,ForestWetPoor
504304,Carex acuta,ForestWetPoor
504305,Carex acuta,ForestWetPoor
504349,Carex acuta,ForestWetPoor
504350,Carex acuta,ForestWetPoor
508904,Carex acuta,ForestWetPoor
508949,Carex acuta,ForestWetPoor
508950,Carex acuta,ForestWetPoor
511204,Carex acuta,ForestWetPoor
511248,Carex acuta,ForestWetPoor
511249,Carex acuta,ForestWetPoor
518149,Carex acuta,ForestWetPoor
518150,Carex acuta,ForestWetPoor
520449,Carex acuta,ForestWetPoor
520450,Carex acuta,ForestWetPoor
522748,Carex acuta,ForestWetPoor
522749,Carex acuta,ForestWetPoor
522750,Carex acuta,ForestWetPoor
522751,Carex acuta,ForestWetPoor
525048,Carex acuta,ForestWetPoor
525049,Carex acuta,ForestWetPoor
525050,Carex acuta,ForestWetPoor
525051,Carex acuta,ForestWetPoor
525052,Carex acuta,ForestWetPoor
527349,Carex acuta,ForestWetPoor
527350,Carex acuta,ForestWetPoor
527351,Carex acuta,ForestWetPoor
527352,Carex acuta,ForestWetPoor
529648,Carex acuta,ForestWetPoor
529650,Carex acuta,ForestWetPoor
529651,Carex acuta,ForestWetPoor
529652,Carex acuta,ForestWetPoor
531949,Carex acuta,ForestWetPoor
531950,Carex acuta,ForestWetPoor
531951,Carex acuta,ForestWetPoor
531952,Carex acuta,ForestWetPoor
531953,Carex acuta,ForestWetPoor
534249,Carex acuta,ForestWetPoor
534250,Carex acuta,ForestWetPoor
534251,Carex acuta,ForestWetPoor
534252,Carex acuta,ForestWetPoor
534253,Carex acuta,ForestWetPoor
536549,Carex acuta,ForestWetPoor
536550,Carex acuta,ForestWetPoor
536551,Carex acuta,ForestWetPoor
536552,Carex acuta,ForestWetPoor
536553,Carex acuta,ForestWetPoor
538851,Carex acuta,ForestWetPoor
538852,Carex acuta,ForestWetPoor
617386,Carex acuta,ForestWetPoor
619689,Carex acuta,ForestWetPoor
624287,Carex acuta,ForestWetPoor
713924,Carex acuta,ForestWetPoor
713925,Carex acuta,ForestWetPoor
713926,Carex acuta,ForestWetPoor
716224,Carex acuta,ForestWetPoor
716225,Carex acuta,ForestWetPoor
716226,Carex acuta,ForestWetPoor
716227,Carex acuta,ForestWetPoor
718525,Carex acuta,ForestWetPoor
718526,Carex acuta,ForestWetPoor
718527,Carex acuta,ForestWetPoor
759550,Carex acuta,ForestWetPoor
759551,Carex acuta,ForestWetPoor
761849,Carex acuta,ForestWetPoor
761850,Carex acuta,ForestWetPoor
761851,Carex acuta,ForestWetPoor
761852,Carex acuta,ForestWetPoor
764149,Carex acuta,ForestWetPoor
764150,Carex acuta,ForestWetPoor
764151,Carex acuta,ForestWetPoor
764152,Carex acuta,ForestWetPoor
764153,Carex acuta,ForestWetPoor
766449,Carex acuta,ForestWetPoor
766450,Carex acuta,ForestWetPoor
766452,Carex acuta,ForestWetPoor
766453,Carex acuta,ForestWetPoor
768749,Carex acuta,ForestWetPoor
768750,Carex acuta,ForestWetPoor
768751,Carex acuta,ForestWetPoor
768752,Carex acuta,ForestWetPoor
784814,Carex acuta,ForestWetPoor
784815,Carex acuta,ForestWetPoor
784816,Carex acuta,ForestWetPoor
784817,Carex acuta,ForestWetPoor
787114,Carex acuta,ForestWetPoor
787115,Carex acuta,ForestWetPoor
787116,Carex acuta,ForestWetPoor
787117,Carex acuta,ForestWetPoor
787118,Carex acuta,ForestWetPoor
789415,Carex acuta,ForestWetPoor
789416,Carex acuta,ForestWetPoor
789417,Carex acuta,ForestWetPoor
851614,Carex acuta,ForestWetPoor
853914,Carex acuta,ForestWetPoor
856214,Carex acuta,ForestWetPoor
858514,Carex acuta,ForestWetPoor
858515,Carex acuta,ForestWetPoor
858516,Carex acuta,ForestWetPoor
858517,Carex acuta,ForestWetPoor
860815,Carex acuta,ForestWetPoor
860816,Carex acuta,ForestWetPoor
862956,Carex acuta,ForestWetPoor
862957,Carex acuta,ForestWetPoor
862958,Carex acuta,ForestWetPoor
862959,Carex acuta,ForestWetPoor
865138,Carex acuta,ForestWetPoor
865139,Carex acuta,ForestWetPoor
865257,Carex acuta,ForestWetPoor
865260,Carex acuta,ForestWetPoor
865261,Carex acuta,ForestWetPoor
867554,Carex acuta,ForestWetPoor
867557,Carex acuta,ForestWetPoor
869739,Carex acuta,ForestWetPoor
869740,Carex acuta,ForestWetPoor
869741,Carex acuta,ForestWetPoor
872033,Carex acuta,ForestWetPoor
872034,Carex acuta,ForestWetPoor
874334,Carex acuta,ForestWetPoor
874337,Carex acuta,ForestWetPoor
876635,Carex acuta,ForestWetPoor
881463,Carex acuta,ForestWetPoor
881464,Carex acuta,ForestWetPoor
881465,Carex acuta,ForestWetPoor
881529,Carex acuta,ForestWetPoor
881530,Carex acuta,ForestWetPoor
883762,Carex acuta,ForestWetPoor
883763,Carex acuta,ForestWetPoor
883764,Carex acuta,ForestWetPoor
883766,Carex acuta,ForestWetPoor
883829,Carex acuta,ForestWetPoor
886062,Carex acuta,ForestWetPoor
886063,Carex acuta,ForestWetPoor
