375499,Sonchus asper,ForestWetPoor
375664,Sonchus asper,ForestWetPoor
375665,Sonchus asper,ForestWetPoor
375667,Sonchus asper,ForestWetPoor
375668,Sonchus asper,ForestWetPoor
377794,Sonchus asper,ForestWetPoor
377795,Sonchus asper,ForestWetPoor
377796,Sonchus asper,ForestWetPoor
377797,Sonchus asper,ForestWetPoor
377798,Sonchus asper,ForestWetPoor
377964,Sonchus asper,ForestWetPoor
377965,Sonchus asper,ForestWetPoor
380093,Sonchus asper,ForestWetPoor
380095,Sonchus asper,ForestWetPoor
380096,Sonchus asper,ForestWetPoor
382396,Sonchus asper,ForestWetPoor
391776,Sonchus asper,ForestWetPoor
394074,Sonchus asper,ForestWetPoor
394075,Sonchus asper,ForestWetPoor
396374,Sonchus asper,ForestWetPoor
396375,Sonchus asper,ForestWetPoor
396376,Sonchus asper,ForestWetPoor
396377,Sonchus asper,ForestWetPoor
398674,Sonchus asper,ForestWetPoor
398675,Sonchus asper,ForestWetPoor
398677,Sonchus asper,ForestWetPoor
398678,Sonchus asper,ForestWetPoor
414781,Sonchus asper,ForestWetPoor
417082,Sonchus asper,ForestWetPoor
419383,Sonchus asper,ForestWetPoor
421683,Sonchus asper,ForestWetPoor
433094,Sonchus asper,ForestWetPoor
433097,Sonchus asper,ForestWetPoor
435394,Sonchus asper,ForestWetPoor
435395,Sonchus asper,ForestWetPoor
435396,Sonchus asper,ForestWetPoor
446979,Sonchus asper,ForestWetPoor
449278,Sonchus asper,ForestWetPoor
451577,Sonchus asper,ForestWetPoor
451581,Sonchus asper,ForestWetPoor
453878,Sonchus asper,ForestWetPoor
580148,Sonchus asper,ForestWetPoor
582444,Sonchus asper,ForestWetPoor
582445,Sonchus asper,ForestWetPoor
582446,Sonchus asper,ForestWetPoor
589347,Sonchus asper,ForestWetPoor
591646,Sonchus asper,ForestWetPoor
591647,Sonchus asper,ForestWetPoor
591648,Sonchus asper,ForestWetPoor
593948,Sonchus asper,ForestWetPoor
596479,Sonchus asper,ForestWetPoor
603589,Sonchus asper,ForestWetPoor
603591,Sonchus asper,ForestWetPoor
603592,Sonchus asper,ForestWetPoor
603593,Sonchus asper,ForestWetPoor
605889,Sonchus asper,ForestWetPoor
605890,Sonchus asper,ForestWetPoor
605891,Sonchus asper,ForestWetPoor
605892,Sonchus asper,ForestWetPoor
605893,Sonchus asper,ForestWetPoor
608190,Sonchus asper,ForestWetPoor
608191,Sonchus asper,ForestWetPoor
608192,Sonchus asper,ForestWetPoor
647254,Sonchus asper,ForestWetPoor
647257,Sonchus asper,ForestWetPoor
649555,Sonchus asper,ForestWetPoor
649556,Sonchus asper,ForestWetPoor
649558,Sonchus asper,ForestWetPoor
651854,Sonchus asper,ForestWetPoor
651856,Sonchus asper,ForestWetPoor
651857,Sonchus asper,ForestWetPoor
654156,Sonchus asper,ForestWetPoor
658329,Sonchus asper,ForestWetPoor
658330,Sonchus asper,ForestWetPoor
660629,Sonchus asper,ForestWetPoor
661059,Sonchus asper,ForestWetPoor
661060,Sonchus asper,ForestWetPoor
661061,Sonchus asper,ForestWetPoor
661062,Sonchus asper,ForestWetPoor
663359,Sonchus asper,ForestWetPoor
663360,Sonchus asper,ForestWetPoor
663361,Sonchus asper,ForestWetPoor
663362,Sonchus asper,ForestWetPoor
665659,Sonchus asper,ForestWetPoor
665662,Sonchus asper,ForestWetPoor
679031,Sonchus asper,ForestWetPoor
679075,Sonchus asper,ForestWetPoor
679076,Sonchus asper,ForestWetPoor
681329,Sonchus asper,ForestWetPoor
681330,Sonchus asper,ForestWetPoor
681331,Sonchus asper,ForestWetPoor
681374,Sonchus asper,ForestWetPoor
681375,Sonchus asper,ForestWetPoor
681377,Sonchus asper,ForestWetPoor
683629,Sonchus asper,ForestWetPoor
683630,Sonchus asper,ForestWetPoor
683674,Sonchus asper,ForestWetPoor
683675,Sonchus asper,ForestWetPoor
683676,Sonchus asper,ForestWetPoor
683677,Sonchus asper,ForestWetPoor
683678,Sonchus asper,ForestWetPoor
685930,Sonchus asper,ForestWetPoor
685932,Sonchus asper,ForestWetPoor
685974,Sonchus asper,ForestWetPoor
685975,Sonchus asper,ForestWetPoor
685976,Sonchus asper,ForestWetPoor
685978,Sonchus asper,ForestWetPoor
688229,Sonchus asper,ForestWetPoor
688274,Sonchus asper,ForestWetPoor
688275,Sonchus asper,ForestWetPoor
688276,Sonchus asper,ForestWetPoor
702115,Sonchus asper,ForestWetPoor
702116,Sonchus asper,ForestWetPoor
702435,Sonchus asper,ForestWetPoor
704414,Sonchus asper,ForestWetPoor
704415,Sonchus asper,ForestWetPoor
704416,Sonchus asper,ForestWetPoor
706714,Sonchus asper,ForestWetPoor
706715,Sonchus asper,ForestWetPoor
706716,Sonchus asper,ForestWetPoor
706718,Sonchus asper,ForestWetPoor
707037,Sonchus asper,ForestWetPoor
707038,Sonchus asper,ForestWetPoor
709015,Sonchus asper,ForestWetPoor
709016,Sonchus asper,ForestWetPoor
709017,Sonchus asper,ForestWetPoor
709018,Sonchus asper,ForestWetPoor
709335,Sonchus asper,ForestWetPoor
709336,Sonchus asper,ForestWetPoor
709337,Sonchus asper,ForestWetPoor
711314,Sonchus asper,ForestWetPoor
711315,Sonchus asper,ForestWetPoor
711316,Sonchus asper,ForestWetPoor
711317,Sonchus asper,ForestWetPoor
711634,Sonchus asper,ForestWetPoor
711635,Sonchus asper,ForestWetPoor
711636,Sonchus asper,ForestWetPoor
715858,Sonchus asper,ForestWetPoor
715859,Sonchus asper,ForestWetPoor
715860,Sonchus asper,ForestWetPoor
718157,Sonchus asper,ForestWetPoor
718158,Sonchus asper,ForestWetPoor
718159,Sonchus asper,ForestWetPoor
718160,Sonchus asper,ForestWetPoor
720457,Sonchus asper,ForestWetPoor
720458,Sonchus asper,ForestWetPoor
720459,Sonchus asper,ForestWetPoor
720460,Sonchus asper,ForestWetPoor
720461,Sonchus asper,ForestWetPoor
722757,Sonchus asper,ForestWetPoor
722758,Sonchus asper,ForestWetPoor
722759,Sonchus asper,ForestWetPoor
722760,Sonchus asper,ForestWetPoor
725058,Sonchus asper,ForestWetPoor
725059,Sonchus asper,ForestWetPoor
725060,Sonchus asper,ForestWetPoor
736555,Sonchus asper,ForestWetPoor
736556,Sonchus asper,ForestWetPoor
738854,Sonchus asper,ForestWetPoor
738855,Sonchus asper,ForestWetPoor
738856,Sonchus asper,ForestWetPoor
738857,Sonchus asper,ForestWetPoor
741155,Sonchus asper,ForestWetPoor
741156,Sonchus asper,ForestWetPoor
741157,Sonchus asper,ForestWetPoor
741158,Sonchus asper,ForestWetPoor
743454,Sonchus asper,ForestWetPoor
743455,Sonchus asper,ForestWetPoor
743456,Sonchus asper,ForestWetPoor
743457,Sonchus asper,ForestWetPoor
743458,Sonchus asper,ForestWetPoor
745756,Sonchus asper,ForestWetPoor
745757,Sonchus asper,ForestWetPoor
771096,Sonchus asper,ForestWetPoor
771281,Sonchus asper,ForestWetPoor
773394,Sonchus asper,ForestWetPoor
773396,Sonchus asper,ForestWetPoor
773397,Sonchus asper,ForestWetPoor
773580,Sonchus asper,ForestWetPoor
775696,Sonchus asper,ForestWetPoor
775697,Sonchus asper,ForestWetPoor
775698,Sonchus asper,ForestWetPoor
775879,Sonchus asper,ForestWetPoor
777994,Sonchus asper,ForestWetPoor
777996,Sonchus asper,ForestWetPoor
777997,Sonchus asper,ForestWetPoor
777998,Sonchus asper,ForestWetPoor
780294,Sonchus asper,ForestWetPoor
780295,Sonchus asper,ForestWetPoor
780296,Sonchus asper,ForestWetPoor
780297,Sonchus asper,ForestWetPoor
784814,Sonchus asper,ForestWetPoor
784815,Sonchus asper,ForestWetPoor
784816,Sonchus asper,ForestWetPoor
784817,Sonchus asper,ForestWetPoor
784914,Sonchus asper,ForestWetPoor
784915,Sonchus asper,ForestWetPoor
784917,Sonchus asper,ForestWetPoor
784964,Sonchus asper,ForestWetPoor
784966,Sonchus asper,ForestWetPoor
784967,Sonchus asper,ForestWetPoor
787114,Sonchus asper,ForestWetPoor
787115,Sonchus asper,ForestWetPoor
787116,Sonchus asper,ForestWetPoor
787117,Sonchus asper,ForestWetPoor
787118,Sonchus asper,ForestWetPoor
787214,Sonchus asper,ForestWetPoor
787264,Sonchus asper,ForestWetPoor
787265,Sonchus asper,ForestWetPoor
789415,Sonchus asper,ForestWetPoor
789416,Sonchus asper,ForestWetPoor
789417,Sonchus asper,ForestWetPoor
789516,Sonchus asper,ForestWetPoor
791864,Sonchus asper,ForestWetPoor
816980,Sonchus asper,ForestWetPoor
817265,Sonchus asper,ForestWetPoor
817266,Sonchus asper,ForestWetPoor
819564,Sonchus asper,ForestWetPoor
819565,Sonchus asper,ForestWetPoor
819566,Sonchus asper,ForestWetPoor
819567,Sonchus asper,ForestWetPoor
821580,Sonchus asper,ForestWetPoor
821866,Sonchus asper,ForestWetPoor
824166,Sonchus asper,ForestWetPoor
826182,Sonchus asper,ForestWetPoor
826219,Sonchus asper,ForestWetPoor
826220,Sonchus asper,ForestWetPoor
826464,Sonchus asper,ForestWetPoor
826465,Sonchus asper,ForestWetPoor
828520,Sonchus asper,ForestWetPoor
830820,Sonchus asper,ForestWetPoor
833101,Sonchus asper,ForestWetPoor
833102,Sonchus asper,ForestWetPoor
833103,Sonchus asper,ForestWetPoor
833120,Sonchus asper,ForestWetPoor
833121,Sonchus asper,ForestWetPoor
835400,Sonchus asper,ForestWetPoor
835401,Sonchus asper,ForestWetPoor
835402,Sonchus asper,ForestWetPoor
835403,Sonchus asper,ForestWetPoor
835616,Sonchus asper,ForestWetPoor
837699,Sonchus asper,ForestWetPoor
837700,Sonchus asper,ForestWetPoor
837702,Sonchus asper,ForestWetPoor
837916,Sonchus asper,ForestWetPoor
842530,Sonchus asper,ForestWetPoor
842531,Sonchus asper,ForestWetPoor
844831,Sonchus asper,ForestWetPoor
844832,Sonchus asper,ForestWetPoor
844834,Sonchus asper,ForestWetPoor
847130,Sonchus asper,ForestWetPoor
847131,Sonchus asper,ForestWetPoor
847133,Sonchus asper,ForestWetPoor
847134,Sonchus asper,ForestWetPoor
849124,Sonchus asper,ForestWetPoor
849430,Sonchus asper,ForestWetPoor
849431,Sonchus asper,ForestWetPoor
849432,Sonchus asper,ForestWetPoor
849433,Sonchus asper,ForestWetPoor
851422,Sonchus asper,ForestWetPoor
851423,Sonchus asper,ForestWetPoor
851677,Sonchus asper,ForestWetPoor
851731,Sonchus asper,ForestWetPoor
851732,Sonchus asper,ForestWetPoor
853721,Sonchus asper,ForestWetPoor
853722,Sonchus asper,ForestWetPoor
853976,Sonchus asper,ForestWetPoor
853978,Sonchus asper,ForestWetPoor
853979,Sonchus asper,ForestWetPoor
853980,Sonchus asper,ForestWetPoor
856021,Sonchus asper,ForestWetPoor
856022,Sonchus asper,ForestWetPoor
856276,Sonchus asper,ForestWetPoor
856278,Sonchus asper,ForestWetPoor
858322,Sonchus asper,ForestWetPoor
858323,Sonchus asper,ForestWetPoor
858576,Sonchus asper,ForestWetPoor
858577,Sonchus asper,ForestWetPoor
858578,Sonchus asper,ForestWetPoor
858579,Sonchus asper,ForestWetPoor
860879,Sonchus asper,ForestWetPoor
860880,Sonchus asper,ForestWetPoor
860881,Sonchus asper,ForestWetPoor
860882,Sonchus asper,ForestWetPoor
863179,Sonchus asper,ForestWetPoor
863181,Sonchus asper,ForestWetPoor
863182,Sonchus asper,ForestWetPoor
865478,Sonchus asper,ForestWetPoor
865479,Sonchus asper,ForestWetPoor
872028,Sonchus asper,ForestWetPoor
872033,Sonchus asper,ForestWetPoor
872034,Sonchus asper,ForestWetPoor
872365,Sonchus asper,ForestWetPoor
874334,Sonchus asper,ForestWetPoor
874337,Sonchus asper,ForestWetPoor
874485,Sonchus asper,ForestWetPoor
874486,Sonchus asper,ForestWetPoor
874665,Sonchus asper,ForestWetPoor
874666,Sonchus asper,ForestWetPoor
874667,Sonchus asper,ForestWetPoor
874668,Sonchus asper,ForestWetPoor
874695,Sonchus asper,ForestWetPoor
874696,Sonchus asper,ForestWetPoor
876627,Sonchus asper,ForestWetPoor
876628,Sonchus asper,ForestWetPoor
876631,Sonchus asper,ForestWetPoor
876635,Sonchus asper,ForestWetPoor
876784,Sonchus asper,ForestWetPoor
876785,Sonchus asper,ForestWetPoor
876787,Sonchus asper,ForestWetPoor
876966,Sonchus asper,ForestWetPoor
876967,Sonchus asper,ForestWetPoor
876968,Sonchus asper,ForestWetPoor
876994,Sonchus asper,ForestWetPoor
876995,Sonchus asper,ForestWetPoor
876996,Sonchus asper,ForestWetPoor
876997,Sonchus asper,ForestWetPoor
878927,Sonchus asper,ForestWetPoor
878930,Sonchus asper,ForestWetPoor
879084,Sonchus asper,ForestWetPoor
879085,Sonchus asper,ForestWetPoor
879086,Sonchus asper,ForestWetPoor
879087,Sonchus asper,ForestWetPoor
879088,Sonchus asper,ForestWetPoor
879265,Sonchus asper,ForestWetPoor
879267,Sonchus asper,ForestWetPoor
879268,Sonchus asper,ForestWetPoor
879294,Sonchus asper,ForestWetPoor
879295,Sonchus asper,ForestWetPoor
879296,Sonchus asper,ForestWetPoor
879297,Sonchus asper,ForestWetPoor
881230,Sonchus asper,ForestWetPoor
881384,Sonchus asper,ForestWetPoor
881385,Sonchus asper,ForestWetPoor
881386,Sonchus asper,ForestWetPoor
881387,Sonchus asper,ForestWetPoor
881388,Sonchus asper,ForestWetPoor
881566,Sonchus asper,ForestWetPoor
881594,Sonchus asper,ForestWetPoor
881595,Sonchus asper,ForestWetPoor
881596,Sonchus asper,ForestWetPoor
881598,Sonchus asper,ForestWetPoor
883530,Sonchus asper,ForestWetPoor
883532,Sonchus asper,ForestWetPoor
883533,Sonchus asper,ForestWetPoor
883684,Sonchus asper,ForestWetPoor
883685,Sonchus asper,ForestWetPoor
883686,Sonchus asper,ForestWetPoor
883687,Sonchus asper,ForestWetPoor
883894,Sonchus asper,ForestWetPoor
883895,Sonchus asper,ForestWetPoor
885831,Sonchus asper,ForestWetPoor
885832,Sonchus asper,ForestWetPoor
885885,Sonchus asper,ForestWetPoor
885886,Sonchus asper,ForestWetPoor
885990,Sonchus asper,ForestWetPoor
885991,Sonchus asper,ForestWetPoor
886110,Sonchus asper,ForestWetPoor
886111,Sonchus asper,ForestWetPoor
888289,Sonchus asper,ForestWetPoor
888291,Sonchus asper,ForestWetPoor
888409,Sonchus asper,ForestWetPoor
888412,Sonchus asper,ForestWetPoor
890487,Sonchus asper,ForestWetPoor
890488,Sonchus asper,ForestWetPoor
890589,Sonchus asper,ForestWetPoor
890591,Sonchus asper,ForestWetPoor
890592,Sonchus asper,ForestWetPoor
890593,Sonchus asper,ForestWetPoor
890709,Sonchus asper,ForestWetPoor
890711,Sonchus asper,ForestWetPoor
890712,Sonchus asper,ForestWetPoor
892784,Sonchus asper,ForestWetPoor
892891,Sonchus asper,ForestWetPoor
892892,Sonchus asper,ForestWetPoor
892893,Sonchus asper,ForestWetPoor
893009,Sonchus asper,ForestWetPoor
893010,Sonchus asper,ForestWetPoor
893011,Sonchus asper,ForestWetPoor
893012,Sonchus asper,ForestWetPoor
895191,Sonchus asper,ForestWetPoor
895192,Sonchus asper,ForestWetPoor
895309,Sonchus asper,ForestWetPoor
895310,Sonchus asper,ForestWetPoor
895311,Sonchus asper,ForestWetPoor
895312,Sonchus asper,ForestWetPoor
895355,Sonchus asper,ForestWetPoor
897210,Sonchus asper,ForestWetPoor
897325,Sonchus asper,ForestWetPoor
897326,Sonchus asper,ForestWetPoor
897413,Sonchus asper,ForestWetPoor
897655,Sonchus asper,ForestWetPoor
897656,Sonchus asper,ForestWetPoor
897657,Sonchus asper,ForestWetPoor
897658,Sonchus asper,ForestWetPoor
899512,Sonchus asper,ForestWetPoor
899623,Sonchus asper,ForestWetPoor
899624,Sonchus asper,ForestWetPoor
899625,Sonchus asper,ForestWetPoor
899712,Sonchus asper,ForestWetPoor
899713,Sonchus asper,ForestWetPoor
899714,Sonchus asper,ForestWetPoor
899954,Sonchus asper,ForestWetPoor
899955,Sonchus asper,ForestWetPoor
899956,Sonchus asper,ForestWetPoor
901813,Sonchus asper,ForestWetPoor
901815,Sonchus asper,ForestWetPoor
901922,Sonchus asper,ForestWetPoor
901923,Sonchus asper,ForestWetPoor
901924,Sonchus asper,ForestWetPoor
901925,Sonchus asper,ForestWetPoor
901926,Sonchus asper,ForestWetPoor
902011,Sonchus asper,ForestWetPoor
902012,Sonchus asper,ForestWetPoor
902013,Sonchus asper,ForestWetPoor
902254,Sonchus asper,ForestWetPoor
902255,Sonchus asper,ForestWetPoor
902256,Sonchus asper,ForestWetPoor
902257,Sonchus asper,ForestWetPoor
902258,Sonchus asper,ForestWetPoor
904116,Sonchus asper,ForestWetPoor
904224,Sonchus asper,ForestWetPoor
904311,Sonchus asper,ForestWetPoor
904312,Sonchus asper,ForestWetPoor
904313,Sonchus asper,ForestWetPoor
904378,Sonchus asper,ForestWetPoor
904379,Sonchus asper,ForestWetPoor
904558,Sonchus asper,ForestWetPoor
906418,Sonchus asper,ForestWetPoor
906611,Sonchus asper,ForestWetPoor
906612,Sonchus asper,ForestWetPoor
906614,Sonchus asper,ForestWetPoor
906678,Sonchus asper,ForestWetPoor
906679,Sonchus asper,ForestWetPoor
906779,Sonchus asper,ForestWetPoor
906781,Sonchus asper,ForestWetPoor
906782,Sonchus asper,ForestWetPoor
908719,Sonchus asper,ForestWetPoor
908720,Sonchus asper,ForestWetPoor
908876,Sonchus asper,ForestWetPoor
908912,Sonchus asper,ForestWetPoor
908979,Sonchus asper,ForestWetPoor
909055,Sonchus asper,ForestWetPoor
909056,Sonchus asper,ForestWetPoor
909082,Sonchus asper,ForestWetPoor
909083,Sonchus asper,ForestWetPoor
909165,Sonchus asper,ForestWetPoor
909166,Sonchus asper,ForestWetPoor
909180,Sonchus asper,ForestWetPoor
909181,Sonchus asper,ForestWetPoor
911098,Sonchus asper,ForestWetPoor
911099,Sonchus asper,ForestWetPoor
911115,Sonchus asper,ForestWetPoor
911176,Sonchus asper,ForestWetPoor
911177,Sonchus asper,ForestWetPoor
911278,Sonchus asper,ForestWetPoor
911279,Sonchus asper,ForestWetPoor
911354,Sonchus asper,ForestWetPoor
911355,Sonchus asper,ForestWetPoor
911356,Sonchus asper,ForestWetPoor
911357,Sonchus asper,ForestWetPoor
911383,Sonchus asper,ForestWetPoor
911464,Sonchus asper,ForestWetPoor
911465,Sonchus asper,ForestWetPoor
911466,Sonchus asper,ForestWetPoor
911467,Sonchus asper,ForestWetPoor
911481,Sonchus asper,ForestWetPoor
913363,Sonchus asper,ForestWetPoor
913394,Sonchus asper,ForestWetPoor
913395,Sonchus asper,ForestWetPoor
913396,Sonchus asper,ForestWetPoor
913397,Sonchus asper,ForestWetPoor
913398,Sonchus asper,ForestWetPoor
913415,Sonchus asper,ForestWetPoor
913476,Sonchus asper,ForestWetPoor
913477,Sonchus asper,ForestWetPoor
913478,Sonchus asper,ForestWetPoor
913654,Sonchus asper,ForestWetPoor
913655,Sonchus asper,ForestWetPoor
913656,Sonchus asper,ForestWetPoor
913657,Sonchus asper,ForestWetPoor
913765,Sonchus asper,ForestWetPoor
913766,Sonchus asper,ForestWetPoor
913768,Sonchus asper,ForestWetPoor
915662,Sonchus asper,ForestWetPoor
915697,Sonchus asper,ForestWetPoor
915700,Sonchus asper,ForestWetPoor
915716,Sonchus asper,ForestWetPoor
915775,Sonchus asper,ForestWetPoor
915776,Sonchus asper,ForestWetPoor
915954,Sonchus asper,ForestWetPoor
915956,Sonchus asper,ForestWetPoor
915957,Sonchus asper,ForestWetPoor
915958,Sonchus asper,ForestWetPoor
916066,Sonchus asper,ForestWetPoor
916067,Sonchus asper,ForestWetPoor
916068,Sonchus asper,ForestWetPoor
917960,Sonchus asper,ForestWetPoor
917961,Sonchus asper,ForestWetPoor
917962,Sonchus asper,ForestWetPoor
918015,Sonchus asper,ForestWetPoor
918016,Sonchus asper,ForestWetPoor
918076,Sonchus asper,ForestWetPoor
918077,Sonchus asper,ForestWetPoor
918254,Sonchus asper,ForestWetPoor
918364,Sonchus asper,ForestWetPoor
918366,Sonchus asper,ForestWetPoor
918367,Sonchus asper,ForestWetPoor
918369,Sonchus asper,ForestWetPoor
920340,Sonchus asper,ForestWetPoor
920341,Sonchus asper,ForestWetPoor
920520,Sonchus asper,ForestWetPoor
920521,Sonchus asper,ForestWetPoor
920560,Sonchus asper,ForestWetPoor
920561,Sonchus asper,ForestWetPoor
920642,Sonchus asper,ForestWetPoor
920645,Sonchus asper,ForestWetPoor
920665,Sonchus asper,ForestWetPoor
920666,Sonchus asper,ForestWetPoor
920667,Sonchus asper,ForestWetPoor
920669,Sonchus asper,ForestWetPoor
922639,Sonchus asper,ForestWetPoor
922640,Sonchus asper,ForestWetPoor
922641,Sonchus asper,ForestWetPoor
922642,Sonchus asper,ForestWetPoor
922819,Sonchus asper,ForestWetPoor
922820,Sonchus asper,ForestWetPoor
922821,Sonchus asper,ForestWetPoor
922822,Sonchus asper,ForestWetPoor
922859,Sonchus asper,ForestWetPoor
922860,Sonchus asper,ForestWetPoor
922861,Sonchus asper,ForestWetPoor
922862,Sonchus asper,ForestWetPoor
922946,Sonchus asper,ForestWetPoor
922965,Sonchus asper,ForestWetPoor
922966,Sonchus asper,ForestWetPoor
922969,Sonchus asper,ForestWetPoor
924939,Sonchus asper,ForestWetPoor
924940,Sonchus asper,ForestWetPoor
924941,Sonchus asper,ForestWetPoor
924942,Sonchus asper,ForestWetPoor
924943,Sonchus asper,ForestWetPoor
925119,Sonchus asper,ForestWetPoor
925120,Sonchus asper,ForestWetPoor
925121,Sonchus asper,ForestWetPoor
925122,Sonchus asper,ForestWetPoor
925123,Sonchus asper,ForestWetPoor
925160,Sonchus asper,ForestWetPoor
925266,Sonchus asper,ForestWetPoor
925267,Sonchus asper,ForestWetPoor
925268,Sonchus asper,ForestWetPoor
925269,Sonchus asper,ForestWetPoor
927153,Sonchus asper,ForestWetPoor
927239,Sonchus asper,ForestWetPoor
927240,Sonchus asper,ForestWetPoor
927241,Sonchus asper,ForestWetPoor
927242,Sonchus asper,ForestWetPoor
927243,Sonchus asper,ForestWetPoor
927419,Sonchus asper,ForestWetPoor
927420,Sonchus asper,ForestWetPoor
927421,Sonchus asper,ForestWetPoor
927422,Sonchus asper,ForestWetPoor
927423,Sonchus asper,ForestWetPoor
927460,Sonchus asper,ForestWetPoor
927461,Sonchus asper,ForestWetPoor
927462,Sonchus asper,ForestWetPoor
929540,Sonchus asper,ForestWetPoor
929541,Sonchus asper,ForestWetPoor
929719,Sonchus asper,ForestWetPoor
929720,Sonchus asper,ForestWetPoor
929721,Sonchus asper,ForestWetPoor
929722,Sonchus asper,ForestWetPoor
929760,Sonchus asper,ForestWetPoor
929761,Sonchus asper,ForestWetPoor
929762,Sonchus asper,ForestWetPoor
934032,Sonchus asper,ForestWetPoor
934064,Sonchus asper,ForestWetPoor
934066,Sonchus asper,ForestWetPoor
934067,Sonchus asper,ForestWetPoor
934542,Sonchus asper,ForestWetPoor
934543,Sonchus asper,ForestWetPoor
934544,Sonchus asper,ForestWetPoor
936367,Sonchus asper,ForestWetPoor
936368,Sonchus asper,ForestWetPoor
936843,Sonchus asper,ForestWetPoor
936844,Sonchus asper,ForestWetPoor
938645,Sonchus asper,ForestWetPoor
938670,Sonchus asper,ForestWetPoor
939142,Sonchus asper,ForestWetPoor
939144,Sonchus asper,ForestWetPoor
940946,Sonchus asper,ForestWetPoor
941441,Sonchus asper,ForestWetPoor
941442,Sonchus asper,ForestWetPoor
941443,Sonchus asper,ForestWetPoor
