108892,Gymnocarpium dryopteris,ForestWetPoor
111189,Gymnocarpium dryopteris,ForestWetPoor
111190,Gymnocarpium dryopteris,ForestWetPoor
111191,Gymnocarpium dryopteris,ForestWetPoor
113490,Gymnocarpium dryopteris,ForestWetPoor
281244,Gymnocarpium dryopteris,ForestWetPoor
281245,Gymnocarpium dryopteris,ForestWetPoor
281248,Gymnocarpium dryopteris,ForestWetPoor
283544,Gymnocarpium dryopteris,ForestWetPoor
283545,Gymnocarpium dryopteris,ForestWetPoor
283548,Gymnocarpium dryopteris,ForestWetPoor
285846,Gymnocarpium dryopteris,ForestWetPoor
285847,Gymnocarpium dryopteris,ForestWetPoor
295037,Gymnocarpium dryopteris,ForestWetPoor
295061,Gymnocarpium dryopteris,ForestWetPoor
297337,Gymnocarpium dryopteris,ForestWetPoor
297359,Gymnocarpium dryopteris,ForestWetPoor
297360,Gymnocarpium dryopteris,ForestWetPoor
350208,Gymnocarpium dryopteris,ForestWetPoor
352615,Gymnocarpium dryopteris,ForestWetPoor
354916,Gymnocarpium dryopteris,ForestWetPoor
368597,Gymnocarpium dryopteris,ForestWetPoor
368598,Gymnocarpium dryopteris,ForestWetPoor
370896,Gymnocarpium dryopteris,ForestWetPoor
370897,Gymnocarpium dryopteris,ForestWetPoor
370898,Gymnocarpium dryopteris,ForestWetPoor
370899,Gymnocarpium dryopteris,ForestWetPoor
373196,Gymnocarpium dryopteris,ForestWetPoor
373197,Gymnocarpium dryopteris,ForestWetPoor
373198,Gymnocarpium dryopteris,ForestWetPoor
373199,Gymnocarpium dryopteris,ForestWetPoor
375495,Gymnocarpium dryopteris,ForestWetPoor
375496,Gymnocarpium dryopteris,ForestWetPoor
375497,Gymnocarpium dryopteris,ForestWetPoor
375498,Gymnocarpium dryopteris,ForestWetPoor
375499,Gymnocarpium dryopteris,ForestWetPoor
377796,Gymnocarpium dryopteris,ForestWetPoor
377797,Gymnocarpium dryopteris,ForestWetPoor
377798,Gymnocarpium dryopteris,ForestWetPoor
380261,Gymnocarpium dryopteris,ForestWetPoor
384859,Gymnocarpium dryopteris,ForestWetPoor
384863,Gymnocarpium dryopteris,ForestWetPoor
389459,Gymnocarpium dryopteris,ForestWetPoor
389460,Gymnocarpium dryopteris,ForestWetPoor
389462,Gymnocarpium dryopteris,ForestWetPoor
405393,Gymnocarpium dryopteris,ForestWetPoor
407692,Gymnocarpium dryopteris,ForestWetPoor
407693,Gymnocarpium dryopteris,ForestWetPoor
407694,Gymnocarpium dryopteris,ForestWetPoor
409990,Gymnocarpium dryopteris,ForestWetPoor
409991,Gymnocarpium dryopteris,ForestWetPoor
409994,Gymnocarpium dryopteris,ForestWetPoor
412290,Gymnocarpium dryopteris,ForestWetPoor
412291,Gymnocarpium dryopteris,ForestWetPoor
412292,Gymnocarpium dryopteris,ForestWetPoor
412293,Gymnocarpium dryopteris,ForestWetPoor
412294,Gymnocarpium dryopteris,ForestWetPoor
414591,Gymnocarpium dryopteris,ForestWetPoor
414592,Gymnocarpium dryopteris,ForestWetPoor
591708,Gymnocarpium dryopteris,ForestWetPoor
596479,Gymnocarpium dryopteris,ForestWetPoor
644921,Gymnocarpium dryopteris,ForestWetPoor
660731,Gymnocarpium dryopteris,ForestWetPoor
660732,Gymnocarpium dryopteris,ForestWetPoor
681706,Gymnocarpium dryopteris,ForestWetPoor
681707,Gymnocarpium dryopteris,ForestWetPoor
684005,Gymnocarpium dryopteris,ForestWetPoor
684007,Gymnocarpium dryopteris,ForestWetPoor
684008,Gymnocarpium dryopteris,ForestWetPoor
686305,Gymnocarpium dryopteris,ForestWetPoor
686306,Gymnocarpium dryopteris,ForestWetPoor
688606,Gymnocarpium dryopteris,ForestWetPoor
688607,Gymnocarpium dryopteris,ForestWetPoor
697616,Gymnocarpium dryopteris,ForestWetPoor
697618,Gymnocarpium dryopteris,ForestWetPoor
702218,Gymnocarpium dryopteris,ForestWetPoor
704517,Gymnocarpium dryopteris,ForestWetPoor
741382,Gymnocarpium dryopteris,ForestWetPoor
741383,Gymnocarpium dryopteris,ForestWetPoor
801048,Gymnocarpium dryopteris,ForestWetPoor
801049,Gymnocarpium dryopteris,ForestWetPoor
803347,Gymnocarpium dryopteris,ForestWetPoor
803348,Gymnocarpium dryopteris,ForestWetPoor
803349,Gymnocarpium dryopteris,ForestWetPoor
803350,Gymnocarpium dryopteris,ForestWetPoor
805647,Gymnocarpium dryopteris,ForestWetPoor
805650,Gymnocarpium dryopteris,ForestWetPoor
