265251,Cerastium glomeratum,ForestWetPoor
267491,Cerastium glomeratum,ForestWetPoor
267492,Cerastium glomeratum,ForestWetPoor
269853,Cerastium glomeratum,ForestWetPoor
272092,Cerastium glomeratum,ForestWetPoor
274392,Cerastium glomeratum,ForestWetPoor
313542,Cerastium glomeratum,ForestWetPoor
313543,Cerastium glomeratum,ForestWetPoor
315841,Cerastium glomeratum,ForestWetPoor
315842,Cerastium glomeratum,ForestWetPoor
315843,Cerastium glomeratum,ForestWetPoor
315844,Cerastium glomeratum,ForestWetPoor
318141,Cerastium glomeratum,ForestWetPoor
318142,Cerastium glomeratum,ForestWetPoor
318143,Cerastium glomeratum,ForestWetPoor
318144,Cerastium glomeratum,ForestWetPoor
318145,Cerastium glomeratum,ForestWetPoor
320441,Cerastium glomeratum,ForestWetPoor
320442,Cerastium glomeratum,ForestWetPoor
320443,Cerastium glomeratum,ForestWetPoor
320444,Cerastium glomeratum,ForestWetPoor
320445,Cerastium glomeratum,ForestWetPoor
322742,Cerastium glomeratum,ForestWetPoor
322743,Cerastium glomeratum,ForestWetPoor
414781,Cerastium glomeratum,ForestWetPoor
417082,Cerastium glomeratum,ForestWetPoor
419383,Cerastium glomeratum,ForestWetPoor
421683,Cerastium glomeratum,ForestWetPoor
508877,Cerastium glomeratum,ForestWetPoor
511177,Cerastium glomeratum,ForestWetPoor
557153,Cerastium glomeratum,ForestWetPoor
683847,Cerastium glomeratum,ForestWetPoor
683848,Cerastium glomeratum,ForestWetPoor
686147,Cerastium glomeratum,ForestWetPoor
688446,Cerastium glomeratum,ForestWetPoor
688447,Cerastium glomeratum,ForestWetPoor
697514,Cerastium glomeratum,ForestWetPoor
699814,Cerastium glomeratum,ForestWetPoor
699817,Cerastium glomeratum,ForestWetPoor
706892,Cerastium glomeratum,ForestWetPoor
706893,Cerastium glomeratum,ForestWetPoor
711492,Cerastium glomeratum,ForestWetPoor
727559,Cerastium glomeratum,ForestWetPoor
734460,Cerastium glomeratum,ForestWetPoor
734461,Cerastium glomeratum,ForestWetPoor
771085,Cerastium glomeratum,ForestWetPoor
771086,Cerastium glomeratum,ForestWetPoor
773384,Cerastium glomeratum,ForestWetPoor
773385,Cerastium glomeratum,ForestWetPoor
773386,Cerastium glomeratum,ForestWetPoor
773387,Cerastium glomeratum,ForestWetPoor
775684,Cerastium glomeratum,ForestWetPoor
775685,Cerastium glomeratum,ForestWetPoor
775686,Cerastium glomeratum,ForestWetPoor
775687,Cerastium glomeratum,ForestWetPoor
775688,Cerastium glomeratum,ForestWetPoor
777984,Cerastium glomeratum,ForestWetPoor
777985,Cerastium glomeratum,ForestWetPoor
780284,Cerastium glomeratum,ForestWetPoor
780285,Cerastium glomeratum,ForestWetPoor
780286,Cerastium glomeratum,ForestWetPoor
780287,Cerastium glomeratum,ForestWetPoor
784914,Cerastium glomeratum,ForestWetPoor
784915,Cerastium glomeratum,ForestWetPoor
784917,Cerastium glomeratum,ForestWetPoor
787214,Cerastium glomeratum,ForestWetPoor
789516,Cerastium glomeratum,ForestWetPoor
810279,Cerastium glomeratum,ForestWetPoor
828760,Cerastium glomeratum,ForestWetPoor
833359,Cerastium glomeratum,ForestWetPoor
833363,Cerastium glomeratum,ForestWetPoor
835662,Cerastium glomeratum,ForestWetPoor
