74412,Trifolium pratense,ForestWetPoor
74413,Trifolium pratense,ForestWetPoor
74414,Trifolium pratense,ForestWetPoor
76712,Trifolium pratense,ForestWetPoor
76713,Trifolium pratense,ForestWetPoor
76714,Trifolium pratense,ForestWetPoor
76715,Trifolium pratense,ForestWetPoor
76716,Trifolium pratense,ForestWetPoor
79015,Trifolium pratense,ForestWetPoor
79016,Trifolium pratense,ForestWetPoor
111188,Trifolium pratense,ForestWetPoor
111189,Trifolium pratense,ForestWetPoor
111190,Trifolium pratense,ForestWetPoor
111191,Trifolium pratense,ForestWetPoor
113487,Trifolium pratense,ForestWetPoor
113488,Trifolium pratense,ForestWetPoor
113490,Trifolium pratense,ForestWetPoor
115793,Trifolium pratense,ForestWetPoor
118093,Trifolium pratense,ForestWetPoor
161779,Trifolium pratense,ForestWetPoor
161780,Trifolium pratense,ForestWetPoor
161781,Trifolium pratense,ForestWetPoor
164078,Trifolium pratense,ForestWetPoor
164079,Trifolium pratense,ForestWetPoor
164080,Trifolium pratense,ForestWetPoor
166371,Trifolium pratense,ForestWetPoor
168670,Trifolium pratense,ForestWetPoor
168671,Trifolium pratense,ForestWetPoor
168672,Trifolium pratense,ForestWetPoor
168675,Trifolium pratense,ForestWetPoor
170967,Trifolium pratense,ForestWetPoor
170970,Trifolium pratense,ForestWetPoor
170971,Trifolium pratense,ForestWetPoor
170972,Trifolium pratense,ForestWetPoor
170973,Trifolium pratense,ForestWetPoor
170975,Trifolium pratense,ForestWetPoor
173266,Trifolium pratense,ForestWetPoor
173267,Trifolium pratense,ForestWetPoor
173268,Trifolium pratense,ForestWetPoor
173270,Trifolium pratense,ForestWetPoor
173277,Trifolium pratense,ForestWetPoor
173278,Trifolium pratense,ForestWetPoor
175556,Trifolium pratense,ForestWetPoor
175557,Trifolium pratense,ForestWetPoor
175574,Trifolium pratense,ForestWetPoor
175576,Trifolium pratense,ForestWetPoor
177857,Trifolium pratense,ForestWetPoor
177858,Trifolium pratense,ForestWetPoor
177870,Trifolium pratense,ForestWetPoor
177873,Trifolium pratense,ForestWetPoor
177874,Trifolium pratense,ForestWetPoor
177876,Trifolium pratense,ForestWetPoor
177877,Trifolium pratense,ForestWetPoor
180156,Trifolium pratense,ForestWetPoor
180157,Trifolium pratense,ForestWetPoor
180158,Trifolium pratense,ForestWetPoor
180175,Trifolium pratense,ForestWetPoor
180176,Trifolium pratense,ForestWetPoor
182453,Trifolium pratense,ForestWetPoor
182454,Trifolium pratense,ForestWetPoor
182455,Trifolium pratense,ForestWetPoor
182457,Trifolium pratense,ForestWetPoor
182458,Trifolium pratense,ForestWetPoor
184751,Trifolium pratense,ForestWetPoor
184753,Trifolium pratense,ForestWetPoor
184754,Trifolium pratense,ForestWetPoor
184761,Trifolium pratense,ForestWetPoor
184762,Trifolium pratense,ForestWetPoor
187049,Trifolium pratense,ForestWetPoor
187050,Trifolium pratense,ForestWetPoor
187051,Trifolium pratense,ForestWetPoor
187052,Trifolium pratense,ForestWetPoor
187053,Trifolium pratense,ForestWetPoor
187054,Trifolium pratense,ForestWetPoor
187055,Trifolium pratense,ForestWetPoor
187059,Trifolium pratense,ForestWetPoor
187060,Trifolium pratense,ForestWetPoor
187061,Trifolium pratense,ForestWetPoor
187062,Trifolium pratense,ForestWetPoor
189347,Trifolium pratense,ForestWetPoor
189349,Trifolium pratense,ForestWetPoor
189350,Trifolium pratense,ForestWetPoor
189351,Trifolium pratense,ForestWetPoor
189352,Trifolium pratense,ForestWetPoor
189357,Trifolium pratense,ForestWetPoor
189360,Trifolium pratense,ForestWetPoor
189361,Trifolium pratense,ForestWetPoor
189362,Trifolium pratense,ForestWetPoor
189373,Trifolium pratense,ForestWetPoor
189374,Trifolium pratense,ForestWetPoor
191649,Trifolium pratense,ForestWetPoor
191650,Trifolium pratense,ForestWetPoor
191651,Trifolium pratense,ForestWetPoor
191652,Trifolium pratense,ForestWetPoor
191653,Trifolium pratense,ForestWetPoor
191659,Trifolium pratense,ForestWetPoor
191672,Trifolium pratense,ForestWetPoor
191673,Trifolium pratense,ForestWetPoor
191674,Trifolium pratense,ForestWetPoor
193958,Trifolium pratense,ForestWetPoor
193966,Trifolium pratense,ForestWetPoor
196260,Trifolium pratense,ForestWetPoor
196261,Trifolium pratense,ForestWetPoor
196262,Trifolium pratense,ForestWetPoor
196266,Trifolium pratense,ForestWetPoor
198558,Trifolium pratense,ForestWetPoor
198559,Trifolium pratense,ForestWetPoor
207769,Trifolium pratense,ForestWetPoor
210051,Trifolium pratense,ForestWetPoor
212350,Trifolium pratense,ForestWetPoor
212351,Trifolium pratense,ForestWetPoor
214651,Trifolium pratense,ForestWetPoor
216950,Trifolium pratense,ForestWetPoor
216951,Trifolium pratense,ForestWetPoor
216967,Trifolium pratense,ForestWetPoor
219230,Trifolium pratense,ForestWetPoor
219232,Trifolium pratense,ForestWetPoor
219233,Trifolium pratense,ForestWetPoor
219250,Trifolium pratense,ForestWetPoor
219251,Trifolium pratense,ForestWetPoor
221529,Trifolium pratense,ForestWetPoor
221530,Trifolium pratense,ForestWetPoor
221531,Trifolium pratense,ForestWetPoor
221532,Trifolium pratense,ForestWetPoor
221533,Trifolium pratense,ForestWetPoor
221551,Trifolium pratense,ForestWetPoor
221552,Trifolium pratense,ForestWetPoor
223828,Trifolium pratense,ForestWetPoor
223829,Trifolium pratense,ForestWetPoor
223830,Trifolium pratense,ForestWetPoor
223832,Trifolium pratense,ForestWetPoor
223833,Trifolium pratense,ForestWetPoor
223851,Trifolium pratense,ForestWetPoor
223852,Trifolium pratense,ForestWetPoor
223864,Trifolium pratense,ForestWetPoor
226128,Trifolium pratense,ForestWetPoor
226129,Trifolium pratense,ForestWetPoor
226164,Trifolium pratense,ForestWetPoor
228431,Trifolium pratense,ForestWetPoor
228432,Trifolium pratense,ForestWetPoor
228463,Trifolium pratense,ForestWetPoor
