88212,Ribes uva-crispa,ForestWetPoor
189372,Ribes uva-crispa,ForestWetPoor
189373,Ribes uva-crispa,ForestWetPoor
191671,Ribes uva-crispa,ForestWetPoor
191672,Ribes uva-crispa,ForestWetPoor
191673,Ribes uva-crispa,ForestWetPoor
276681,Ribes uva-crispa,ForestWetPoor
276682,Ribes uva-crispa,ForestWetPoor
276684,Ribes uva-crispa,ForestWetPoor
288117,Ribes uva-crispa,ForestWetPoor
290416,Ribes uva-crispa,ForestWetPoor
295037,Ribes uva-crispa,ForestWetPoor
297337,Ribes uva-crispa,ForestWetPoor
302057,Ribes uva-crispa,ForestWetPoor
304357,Ribes uva-crispa,ForestWetPoor
306542,Ribes uva-crispa,ForestWetPoor
306543,Ribes uva-crispa,ForestWetPoor
306654,Ribes uva-crispa,ForestWetPoor
306657,Ribes uva-crispa,ForestWetPoor
308843,Ribes uva-crispa,ForestWetPoor
308954,Ribes uva-crispa,ForestWetPoor
308957,Ribes uva-crispa,ForestWetPoor
318043,Ribes uva-crispa,ForestWetPoor
338707,Ribes uva-crispa,ForestWetPoor
338708,Ribes uva-crispa,ForestWetPoor
341007,Ribes uva-crispa,ForestWetPoor
341008,Ribes uva-crispa,ForestWetPoor
373196,Ribes uva-crispa,ForestWetPoor
375495,Ribes uva-crispa,ForestWetPoor
375496,Ribes uva-crispa,ForestWetPoor
377794,Ribes uva-crispa,ForestWetPoor
377795,Ribes uva-crispa,ForestWetPoor
377796,Ribes uva-crispa,ForestWetPoor
377797,Ribes uva-crispa,ForestWetPoor
380093,Ribes uva-crispa,ForestWetPoor
380095,Ribes uva-crispa,ForestWetPoor
380096,Ribes uva-crispa,ForestWetPoor
380097,Ribes uva-crispa,ForestWetPoor
380098,Ribes uva-crispa,ForestWetPoor
380099,Ribes uva-crispa,ForestWetPoor
380100,Ribes uva-crispa,ForestWetPoor
380261,Ribes uva-crispa,ForestWetPoor
382396,Ribes uva-crispa,ForestWetPoor
382397,Ribes uva-crispa,ForestWetPoor
382398,Ribes uva-crispa,ForestWetPoor
382399,Ribes uva-crispa,ForestWetPoor
382400,Ribes uva-crispa,ForestWetPoor
384696,Ribes uva-crispa,ForestWetPoor
384697,Ribes uva-crispa,ForestWetPoor
384698,Ribes uva-crispa,ForestWetPoor
384699,Ribes uva-crispa,ForestWetPoor
384700,Ribes uva-crispa,ForestWetPoor
384859,Ribes uva-crispa,ForestWetPoor
384863,Ribes uva-crispa,ForestWetPoor
386995,Ribes uva-crispa,ForestWetPoor
386996,Ribes uva-crispa,ForestWetPoor
386997,Ribes uva-crispa,ForestWetPoor
386999,Ribes uva-crispa,ForestWetPoor
387000,Ribes uva-crispa,ForestWetPoor
389296,Ribes uva-crispa,ForestWetPoor
389297,Ribes uva-crispa,ForestWetPoor
389298,Ribes uva-crispa,ForestWetPoor
389299,Ribes uva-crispa,ForestWetPoor
389459,Ribes uva-crispa,ForestWetPoor
389460,Ribes uva-crispa,ForestWetPoor
389462,Ribes uva-crispa,ForestWetPoor
391597,Ribes uva-crispa,ForestWetPoor
391598,Ribes uva-crispa,ForestWetPoor
403095,Ribes uva-crispa,ForestWetPoor
405394,Ribes uva-crispa,ForestWetPoor
405395,Ribes uva-crispa,ForestWetPoor
405396,Ribes uva-crispa,ForestWetPoor
405397,Ribes uva-crispa,ForestWetPoor
407694,Ribes uva-crispa,ForestWetPoor
407695,Ribes uva-crispa,ForestWetPoor
407696,Ribes uva-crispa,ForestWetPoor
407697,Ribes uva-crispa,ForestWetPoor
407698,Ribes uva-crispa,ForestWetPoor
409994,Ribes uva-crispa,ForestWetPoor
409995,Ribes uva-crispa,ForestWetPoor
409996,Ribes uva-crispa,ForestWetPoor
409997,Ribes uva-crispa,ForestWetPoor
412294,Ribes uva-crispa,ForestWetPoor
412295,Ribes uva-crispa,ForestWetPoor
412296,Ribes uva-crispa,ForestWetPoor
412297,Ribes uva-crispa,ForestWetPoor
433179,Ribes uva-crispa,ForestWetPoor
435480,Ribes uva-crispa,ForestWetPoor
435481,Ribes uva-crispa,ForestWetPoor
508949,Ribes uva-crispa,ForestWetPoor
508950,Ribes uva-crispa,ForestWetPoor
511249,Ribes uva-crispa,ForestWetPoor
513549,Ribes uva-crispa,ForestWetPoor
513550,Ribes uva-crispa,ForestWetPoor
515849,Ribes uva-crispa,ForestWetPoor
515850,Ribes uva-crispa,ForestWetPoor
557153,Ribes uva-crispa,ForestWetPoor
596479,Ribes uva-crispa,ForestWetPoor
621975,Ribes uva-crispa,ForestWetPoor
624277,Ribes uva-crispa,ForestWetPoor
628875,Ribes uva-crispa,ForestWetPoor
631175,Ribes uva-crispa,ForestWetPoor
639979,Ribes uva-crispa,ForestWetPoor
639980,Ribes uva-crispa,ForestWetPoor
639981,Ribes uva-crispa,ForestWetPoor
639982,Ribes uva-crispa,ForestWetPoor
642279,Ribes uva-crispa,ForestWetPoor
642280,Ribes uva-crispa,ForestWetPoor
642281,Ribes uva-crispa,ForestWetPoor
642282,Ribes uva-crispa,ForestWetPoor
642283,Ribes uva-crispa,ForestWetPoor
644581,Ribes uva-crispa,ForestWetPoor
644582,Ribes uva-crispa,ForestWetPoor
644583,Ribes uva-crispa,ForestWetPoor
646881,Ribes uva-crispa,ForestWetPoor
646882,Ribes uva-crispa,ForestWetPoor
647254,Ribes uva-crispa,ForestWetPoor
647257,Ribes uva-crispa,ForestWetPoor
649555,Ribes uva-crispa,ForestWetPoor
649556,Ribes uva-crispa,ForestWetPoor
649558,Ribes uva-crispa,ForestWetPoor
651854,Ribes uva-crispa,ForestWetPoor
651856,Ribes uva-crispa,ForestWetPoor
651857,Ribes uva-crispa,ForestWetPoor
654156,Ribes uva-crispa,ForestWetPoor
656295,Ribes uva-crispa,ForestWetPoor
656296,Ribes uva-crispa,ForestWetPoor
658595,Ribes uva-crispa,ForestWetPoor
658596,Ribes uva-crispa,ForestWetPoor
660894,Ribes uva-crispa,ForestWetPoor
660895,Ribes uva-crispa,ForestWetPoor
660896,Ribes uva-crispa,ForestWetPoor
660897,Ribes uva-crispa,ForestWetPoor
663194,Ribes uva-crispa,ForestWetPoor
663195,Ribes uva-crispa,ForestWetPoor
665494,Ribes uva-crispa,ForestWetPoor
665495,Ribes uva-crispa,ForestWetPoor
667790,Ribes uva-crispa,ForestWetPoor
667791,Ribes uva-crispa,ForestWetPoor
669879,Ribes uva-crispa,ForestWetPoor
669880,Ribes uva-crispa,ForestWetPoor
670092,Ribes uva-crispa,ForestWetPoor
672181,Ribes uva-crispa,ForestWetPoor
672182,Ribes uva-crispa,ForestWetPoor
672392,Ribes uva-crispa,ForestWetPoor
672393,Ribes uva-crispa,ForestWetPoor
674481,Ribes uva-crispa,ForestWetPoor
674482,Ribes uva-crispa,ForestWetPoor
674483,Ribes uva-crispa,ForestWetPoor
674689,Ribes uva-crispa,ForestWetPoor
674692,Ribes uva-crispa,ForestWetPoor
