226140,Stellaria apetala,ForestWetPoor
226141,Stellaria apetala,ForestWetPoor
226143,Stellaria apetala,ForestWetPoor
265251,Stellaria apetala,ForestWetPoor
269853,Stellaria apetala,ForestWetPoor
288139,Stellaria apetala,ForestWetPoor
299661,Stellaria apetala,ForestWetPoor
301959,Stellaria apetala,ForestWetPoor
301960,Stellaria apetala,ForestWetPoor
301961,Stellaria apetala,ForestWetPoor
302057,Stellaria apetala,ForestWetPoor
304259,Stellaria apetala,ForestWetPoor
304261,Stellaria apetala,ForestWetPoor
304357,Stellaria apetala,ForestWetPoor
306559,Stellaria apetala,ForestWetPoor
306560,Stellaria apetala,ForestWetPoor
306561,Stellaria apetala,ForestWetPoor
306654,Stellaria apetala,ForestWetPoor
306657,Stellaria apetala,ForestWetPoor
308859,Stellaria apetala,ForestWetPoor
308954,Stellaria apetala,ForestWetPoor
308957,Stellaria apetala,ForestWetPoor
414775,Stellaria apetala,ForestWetPoor
417074,Stellaria apetala,ForestWetPoor
423976,Stellaria apetala,ForestWetPoor
423977,Stellaria apetala,ForestWetPoor
433093,Stellaria apetala,ForestWetPoor
435392,Stellaria apetala,ForestWetPoor
557153,Stellaria apetala,ForestWetPoor
596479,Stellaria apetala,ForestWetPoor
601284,Stellaria apetala,ForestWetPoor
603164,Stellaria apetala,ForestWetPoor
603584,Stellaria apetala,ForestWetPoor
603585,Stellaria apetala,ForestWetPoor
603586,Stellaria apetala,ForestWetPoor
603587,Stellaria apetala,ForestWetPoor
603588,Stellaria apetala,ForestWetPoor
605464,Stellaria apetala,ForestWetPoor
605884,Stellaria apetala,ForestWetPoor
605885,Stellaria apetala,ForestWetPoor
605887,Stellaria apetala,ForestWetPoor
605888,Stellaria apetala,ForestWetPoor
608185,Stellaria apetala,ForestWetPoor
608187,Stellaria apetala,ForestWetPoor
615083,Stellaria apetala,ForestWetPoor
617343,Stellaria apetala,ForestWetPoor
617381,Stellaria apetala,ForestWetPoor
619679,Stellaria apetala,ForestWetPoor
619682,Stellaria apetala,ForestWetPoor
621975,Stellaria apetala,ForestWetPoor
624277,Stellaria apetala,ForestWetPoor
624281,Stellaria apetala,ForestWetPoor
624282,Stellaria apetala,ForestWetPoor
626580,Stellaria apetala,ForestWetPoor
626581,Stellaria apetala,ForestWetPoor
626583,Stellaria apetala,ForestWetPoor
628875,Stellaria apetala,ForestWetPoor
631175,Stellaria apetala,ForestWetPoor
633430,Stellaria apetala,ForestWetPoor
633431,Stellaria apetala,ForestWetPoor
647215,Stellaria apetala,ForestWetPoor
649515,Stellaria apetala,ForestWetPoor
649516,Stellaria apetala,ForestWetPoor
649553,Stellaria apetala,ForestWetPoor
651814,Stellaria apetala,ForestWetPoor
651849,Stellaria apetala,ForestWetPoor
651851,Stellaria apetala,ForestWetPoor
654114,Stellaria apetala,ForestWetPoor
654149,Stellaria apetala,ForestWetPoor
660674,Stellaria apetala,ForestWetPoor
660675,Stellaria apetala,ForestWetPoor
662974,Stellaria apetala,ForestWetPoor
662975,Stellaria apetala,ForestWetPoor
662976,Stellaria apetala,ForestWetPoor
665275,Stellaria apetala,ForestWetPoor
665276,Stellaria apetala,ForestWetPoor
665277,Stellaria apetala,ForestWetPoor
672506,Stellaria apetala,ForestWetPoor
672507,Stellaria apetala,ForestWetPoor
674806,Stellaria apetala,ForestWetPoor
674808,Stellaria apetala,ForestWetPoor
677104,Stellaria apetala,ForestWetPoor
677105,Stellaria apetala,ForestWetPoor
677107,Stellaria apetala,ForestWetPoor
679445,Stellaria apetala,ForestWetPoor
679446,Stellaria apetala,ForestWetPoor
681539,Stellaria apetala,ForestWetPoor
681730,Stellaria apetala,ForestWetPoor
681731,Stellaria apetala,ForestWetPoor
681744,Stellaria apetala,ForestWetPoor
681745,Stellaria apetala,ForestWetPoor
681746,Stellaria apetala,ForestWetPoor
683662,Stellaria apetala,ForestWetPoor
684029,Stellaria apetala,ForestWetPoor
684031,Stellaria apetala,ForestWetPoor
684045,Stellaria apetala,ForestWetPoor
684046,Stellaria apetala,ForestWetPoor
684047,Stellaria apetala,ForestWetPoor
686329,Stellaria apetala,ForestWetPoor
686330,Stellaria apetala,ForestWetPoor
686331,Stellaria apetala,ForestWetPoor
686345,Stellaria apetala,ForestWetPoor
686346,Stellaria apetala,ForestWetPoor
686347,Stellaria apetala,ForestWetPoor
688439,Stellaria apetala,ForestWetPoor
688440,Stellaria apetala,ForestWetPoor
688441,Stellaria apetala,ForestWetPoor
688629,Stellaria apetala,ForestWetPoor
688630,Stellaria apetala,ForestWetPoor
688631,Stellaria apetala,ForestWetPoor
688632,Stellaria apetala,ForestWetPoor
688644,Stellaria apetala,ForestWetPoor
688646,Stellaria apetala,ForestWetPoor
688647,Stellaria apetala,ForestWetPoor
702435,Stellaria apetala,ForestWetPoor
704599,Stellaria apetala,ForestWetPoor
706899,Stellaria apetala,ForestWetPoor
707037,Stellaria apetala,ForestWetPoor
707038,Stellaria apetala,ForestWetPoor
709199,Stellaria apetala,ForestWetPoor
709200,Stellaria apetala,ForestWetPoor
709335,Stellaria apetala,ForestWetPoor
709336,Stellaria apetala,ForestWetPoor
709337,Stellaria apetala,ForestWetPoor
711499,Stellaria apetala,ForestWetPoor
711500,Stellaria apetala,ForestWetPoor
711634,Stellaria apetala,ForestWetPoor
711635,Stellaria apetala,ForestWetPoor
711636,Stellaria apetala,ForestWetPoor
727559,Stellaria apetala,ForestWetPoor
734460,Stellaria apetala,ForestWetPoor
734461,Stellaria apetala,ForestWetPoor
753038,Stellaria apetala,ForestWetPoor
755337,Stellaria apetala,ForestWetPoor
755338,Stellaria apetala,ForestWetPoor
757637,Stellaria apetala,ForestWetPoor
828760,Stellaria apetala,ForestWetPoor
830757,Stellaria apetala,ForestWetPoor
833056,Stellaria apetala,ForestWetPoor
833057,Stellaria apetala,ForestWetPoor
833058,Stellaria apetala,ForestWetPoor
833359,Stellaria apetala,ForestWetPoor
833363,Stellaria apetala,ForestWetPoor
835354,Stellaria apetala,ForestWetPoor
835355,Stellaria apetala,ForestWetPoor
