175561,Thelypteris palustris,ForestWetPoor
175562,Thelypteris palustris,ForestWetPoor
177861,Thelypteris palustris,ForestWetPoor
177863,Thelypteris palustris,ForestWetPoor
177864,Thelypteris palustris,ForestWetPoor
180162,Thelypteris palustris,ForestWetPoor
182464,Thelypteris palustris,ForestWetPoor
210051,Thelypteris palustris,ForestWetPoor
212351,Thelypteris palustris,ForestWetPoor
276678,Thelypteris palustris,ForestWetPoor
276679,Thelypteris palustris,ForestWetPoor
276680,Thelypteris palustris,ForestWetPoor
276681,Thelypteris palustris,ForestWetPoor
276682,Thelypteris palustris,ForestWetPoor
278978,Thelypteris palustris,ForestWetPoor
278979,Thelypteris palustris,ForestWetPoor
299745,Thelypteris palustris,ForestWetPoor
299746,Thelypteris palustris,ForestWetPoor
302045,Thelypteris palustris,ForestWetPoor
302046,Thelypteris palustris,ForestWetPoor
302047,Thelypteris palustris,ForestWetPoor
304345,Thelypteris palustris,ForestWetPoor
304346,Thelypteris palustris,ForestWetPoor
304347,Thelypteris palustris,ForestWetPoor
304348,Thelypteris palustris,ForestWetPoor
306644,Thelypteris palustris,ForestWetPoor
306645,Thelypteris palustris,ForestWetPoor
306646,Thelypteris palustris,ForestWetPoor
306648,Thelypteris palustris,ForestWetPoor
308944,Thelypteris palustris,ForestWetPoor
308945,Thelypteris palustris,ForestWetPoor
308946,Thelypteris palustris,ForestWetPoor
308947,Thelypteris palustris,ForestWetPoor
327348,Thelypteris palustris,ForestWetPoor
327349,Thelypteris palustris,ForestWetPoor
327350,Thelypteris palustris,ForestWetPoor
329648,Thelypteris palustris,ForestWetPoor
329649,Thelypteris palustris,ForestWetPoor
329650,Thelypteris palustris,ForestWetPoor
329651,Thelypteris palustris,ForestWetPoor
329652,Thelypteris palustris,ForestWetPoor
331944,Thelypteris palustris,ForestWetPoor
331945,Thelypteris palustris,ForestWetPoor
331946,Thelypteris palustris,ForestWetPoor
331947,Thelypteris palustris,ForestWetPoor
331948,Thelypteris palustris,ForestWetPoor
331949,Thelypteris palustris,ForestWetPoor
331950,Thelypteris palustris,ForestWetPoor
331951,Thelypteris palustris,ForestWetPoor
331952,Thelypteris palustris,ForestWetPoor
334244,Thelypteris palustris,ForestWetPoor
334245,Thelypteris palustris,ForestWetPoor
334246,Thelypteris palustris,ForestWetPoor
334248,Thelypteris palustris,ForestWetPoor
334249,Thelypteris palustris,ForestWetPoor
334251,Thelypteris palustris,ForestWetPoor
334252,Thelypteris palustris,ForestWetPoor
334253,Thelypteris palustris,ForestWetPoor
336543,Thelypteris palustris,ForestWetPoor
336544,Thelypteris palustris,ForestWetPoor
336545,Thelypteris palustris,ForestWetPoor
336552,Thelypteris palustris,ForestWetPoor
336553,Thelypteris palustris,ForestWetPoor
338842,Thelypteris palustris,ForestWetPoor
338843,Thelypteris palustris,ForestWetPoor
338844,Thelypteris palustris,ForestWetPoor
338845,Thelypteris palustris,ForestWetPoor
338852,Thelypteris palustris,ForestWetPoor
338853,Thelypteris palustris,ForestWetPoor
341142,Thelypteris palustris,ForestWetPoor
341143,Thelypteris palustris,ForestWetPoor
341144,Thelypteris palustris,ForestWetPoor
341145,Thelypteris palustris,ForestWetPoor
341146,Thelypteris palustris,ForestWetPoor
341148,Thelypteris palustris,ForestWetPoor
341149,Thelypteris palustris,ForestWetPoor
341150,Thelypteris palustris,ForestWetPoor
341151,Thelypteris palustris,ForestWetPoor
341152,Thelypteris palustris,ForestWetPoor
341153,Thelypteris palustris,ForestWetPoor
343440,Thelypteris palustris,ForestWetPoor
343441,Thelypteris palustris,ForestWetPoor
343442,Thelypteris palustris,ForestWetPoor
343443,Thelypteris palustris,ForestWetPoor
343444,Thelypteris palustris,ForestWetPoor
343445,Thelypteris palustris,ForestWetPoor
343446,Thelypteris palustris,ForestWetPoor
343453,Thelypteris palustris,ForestWetPoor
345739,Thelypteris palustris,ForestWetPoor
345740,Thelypteris palustris,ForestWetPoor
345741,Thelypteris palustris,ForestWetPoor
345742,Thelypteris palustris,ForestWetPoor
345743,Thelypteris palustris,ForestWetPoor
345744,Thelypteris palustris,ForestWetPoor
345751,Thelypteris palustris,ForestWetPoor
348039,Thelypteris palustris,ForestWetPoor
348040,Thelypteris palustris,ForestWetPoor
348042,Thelypteris palustris,ForestWetPoor
348043,Thelypteris palustris,ForestWetPoor
348050,Thelypteris palustris,ForestWetPoor
350339,Thelypteris palustris,ForestWetPoor
350340,Thelypteris palustris,ForestWetPoor
350342,Thelypteris palustris,ForestWetPoor
350343,Thelypteris palustris,ForestWetPoor
352640,Thelypteris palustris,ForestWetPoor
352641,Thelypteris palustris,ForestWetPoor
352642,Thelypteris palustris,ForestWetPoor
566366,Thelypteris palustris,ForestWetPoor
605648,Thelypteris palustris,ForestWetPoor
610268,Thelypteris palustris,ForestWetPoor
610269,Thelypteris palustris,ForestWetPoor
647091,Thelypteris palustris,ForestWetPoor
647093,Thelypteris palustris,ForestWetPoor
649392,Thelypteris palustris,ForestWetPoor
649393,Thelypteris palustris,ForestWetPoor
649394,Thelypteris palustris,ForestWetPoor
651692,Thelypteris palustris,ForestWetPoor
651693,Thelypteris palustris,ForestWetPoor
653993,Thelypteris palustris,ForestWetPoor
729662,Thelypteris palustris,ForestWetPoor
729663,Thelypteris palustris,ForestWetPoor
729664,Thelypteris palustris,ForestWetPoor
729665,Thelypteris palustris,ForestWetPoor
731964,Thelypteris palustris,ForestWetPoor
731965,Thelypteris palustris,ForestWetPoor
731966,Thelypteris palustris,ForestWetPoor
734261,Thelypteris palustris,ForestWetPoor
736562,Thelypteris palustris,ForestWetPoor
738862,Thelypteris palustris,ForestWetPoor
789535,Thelypteris palustris,ForestWetPoor
789536,Thelypteris palustris,ForestWetPoor
789538,Thelypteris palustris,ForestWetPoor
796437,Thelypteris palustris,ForestWetPoor
844855,Thelypteris palustris,ForestWetPoor
847158,Thelypteris palustris,ForestWetPoor
849457,Thelypteris palustris,ForestWetPoor
858362,Thelypteris palustris,ForestWetPoor
860659,Thelypteris palustris,ForestWetPoor
860660,Thelypteris palustris,ForestWetPoor
860662,Thelypteris palustris,ForestWetPoor
860663,Thelypteris palustris,ForestWetPoor
862957,Thelypteris palustris,ForestWetPoor
862958,Thelypteris palustris,ForestWetPoor
862959,Thelypteris palustris,ForestWetPoor
862962,Thelypteris palustris,ForestWetPoor
865257,Thelypteris palustris,ForestWetPoor
865260,Thelypteris palustris,ForestWetPoor
865261,Thelypteris palustris,ForestWetPoor
865420,Thelypteris palustris,ForestWetPoor
867557,Thelypteris palustris,ForestWetPoor
867720,Thelypteris palustris,ForestWetPoor
867721,Thelypteris palustris,ForestWetPoor
867770,Thelypteris palustris,ForestWetPoor
867771,Thelypteris palustris,ForestWetPoor
867772,Thelypteris palustris,ForestWetPoor
867773,Thelypteris palustris,ForestWetPoor
870019,Thelypteris palustris,ForestWetPoor
870020,Thelypteris palustris,ForestWetPoor
870022,Thelypteris palustris,ForestWetPoor
870069,Thelypteris palustris,ForestWetPoor
870070,Thelypteris palustris,ForestWetPoor
870072,Thelypteris palustris,ForestWetPoor
870073,Thelypteris palustris,ForestWetPoor
872320,Thelypteris palustris,ForestWetPoor
872321,Thelypteris palustris,ForestWetPoor
872322,Thelypteris palustris,ForestWetPoor
872323,Thelypteris palustris,ForestWetPoor
872370,Thelypteris palustris,ForestWetPoor
872371,Thelypteris palustris,ForestWetPoor
872372,Thelypteris palustris,ForestWetPoor
872373,Thelypteris palustris,ForestWetPoor
874620,Thelypteris palustris,ForestWetPoor
874622,Thelypteris palustris,ForestWetPoor
874672,Thelypteris palustris,ForestWetPoor
876640,Thelypteris palustris,ForestWetPoor
878923,Thelypteris palustris,ForestWetPoor
881223,Thelypteris palustris,ForestWetPoor
881224,Thelypteris palustris,ForestWetPoor
883524,Thelypteris palustris,ForestWetPoor
883525,Thelypteris palustris,ForestWetPoor
883539,Thelypteris palustris,ForestWetPoor
883540,Thelypteris palustris,ForestWetPoor
883541,Thelypteris palustris,ForestWetPoor
885839,Thelypteris palustris,ForestWetPoor
885840,Thelypteris palustris,ForestWetPoor
886135,Thelypteris palustris,ForestWetPoor
888432,Thelypteris palustris,ForestWetPoor
888434,Thelypteris palustris,ForestWetPoor
888435,Thelypteris palustris,ForestWetPoor
890732,Thelypteris palustris,ForestWetPoor
890733,Thelypteris palustris,ForestWetPoor
890735,Thelypteris palustris,ForestWetPoor
893032,Thelypteris palustris,ForestWetPoor
893033,Thelypteris palustris,ForestWetPoor
895333,Thelypteris palustris,ForestWetPoor
895334,Thelypteris palustris,ForestWetPoor
895381,Thelypteris palustris,ForestWetPoor
895384,Thelypteris palustris,ForestWetPoor
897683,Thelypteris palustris,ForestWetPoor
897684,Thelypteris palustris,ForestWetPoor
899980,Thelypteris palustris,ForestWetPoor
899981,Thelypteris palustris,ForestWetPoor
902277,Thelypteris palustris,ForestWetPoor
902282,Thelypteris palustris,ForestWetPoor
904576,Thelypteris palustris,ForestWetPoor
904578,Thelypteris palustris,ForestWetPoor
906874,Thelypteris palustris,ForestWetPoor
906875,Thelypteris palustris,ForestWetPoor
909174,Thelypteris palustris,ForestWetPoor
909177,Thelypteris palustris,ForestWetPoor
909179,Thelypteris palustris,ForestWetPoor
911476,Thelypteris palustris,ForestWetPoor
911477,Thelypteris palustris,ForestWetPoor
913768,Thelypteris palustris,ForestWetPoor
913769,Thelypteris palustris,ForestWetPoor
913776,Thelypteris palustris,ForestWetPoor
916066,Thelypteris palustris,ForestWetPoor
916067,Thelypteris palustris,ForestWetPoor
916068,Thelypteris palustris,ForestWetPoor
