276678,Epilobium parviflorum,ForestWetPoor
276679,Epilobium parviflorum,ForestWetPoor
276680,Epilobium parviflorum,ForestWetPoor
276681,Epilobium parviflorum,ForestWetPoor
278977,Epilobium parviflorum,ForestWetPoor
278978,Epilobium parviflorum,ForestWetPoor
278979,Epilobium parviflorum,ForestWetPoor
288117,Epilobium parviflorum,ForestWetPoor
290416,Epilobium parviflorum,ForestWetPoor
292716,Epilobium parviflorum,ForestWetPoor
306657,Epilobium parviflorum,ForestWetPoor
308957,Epilobium parviflorum,ForestWetPoor
308958,Epilobium parviflorum,ForestWetPoor
311256,Epilobium parviflorum,ForestWetPoor
311258,Epilobium parviflorum,ForestWetPoor
311259,Epilobium parviflorum,ForestWetPoor
313556,Epilobium parviflorum,ForestWetPoor
313558,Epilobium parviflorum,ForestWetPoor
313559,Epilobium parviflorum,ForestWetPoor
315715,Epilobium parviflorum,ForestWetPoor
318015,Epilobium parviflorum,ForestWetPoor
320315,Epilobium parviflorum,ForestWetPoor
322615,Epilobium parviflorum,ForestWetPoor
327252,Epilobium parviflorum,ForestWetPoor
338707,Epilobium parviflorum,ForestWetPoor
350350,Epilobium parviflorum,ForestWetPoor
350351,Epilobium parviflorum,ForestWetPoor
350352,Epilobium parviflorum,ForestWetPoor
352501,Epilobium parviflorum,ForestWetPoor
352502,Epilobium parviflorum,ForestWetPoor
352650,Epilobium parviflorum,ForestWetPoor
352651,Epilobium parviflorum,ForestWetPoor
354801,Epilobium parviflorum,ForestWetPoor
354802,Epilobium parviflorum,ForestWetPoor
354803,Epilobium parviflorum,ForestWetPoor
354949,Epilobium parviflorum,ForestWetPoor
357101,Epilobium parviflorum,ForestWetPoor
357102,Epilobium parviflorum,ForestWetPoor
357249,Epilobium parviflorum,ForestWetPoor
357251,Epilobium parviflorum,ForestWetPoor
357252,Epilobium parviflorum,ForestWetPoor
357257,Epilobium parviflorum,ForestWetPoor
357258,Epilobium parviflorum,ForestWetPoor
359400,Epilobium parviflorum,ForestWetPoor
359401,Epilobium parviflorum,ForestWetPoor
359557,Epilobium parviflorum,ForestWetPoor
359558,Epilobium parviflorum,ForestWetPoor
359559,Epilobium parviflorum,ForestWetPoor
361700,Epilobium parviflorum,ForestWetPoor
361856,Epilobium parviflorum,ForestWetPoor
363998,Epilobium parviflorum,ForestWetPoor
363999,Epilobium parviflorum,ForestWetPoor
364002,Epilobium parviflorum,ForestWetPoor
364157,Epilobium parviflorum,ForestWetPoor
364158,Epilobium parviflorum,ForestWetPoor
364159,Epilobium parviflorum,ForestWetPoor
366299,Epilobium parviflorum,ForestWetPoor
368597,Epilobium parviflorum,ForestWetPoor
368598,Epilobium parviflorum,ForestWetPoor
370896,Epilobium parviflorum,ForestWetPoor
370897,Epilobium parviflorum,ForestWetPoor
370898,Epilobium parviflorum,ForestWetPoor
370899,Epilobium parviflorum,ForestWetPoor
370901,Epilobium parviflorum,ForestWetPoor
370902,Epilobium parviflorum,ForestWetPoor
373196,Epilobium parviflorum,ForestWetPoor
373197,Epilobium parviflorum,ForestWetPoor
373198,Epilobium parviflorum,ForestWetPoor
373199,Epilobium parviflorum,ForestWetPoor
373200,Epilobium parviflorum,ForestWetPoor
373201,Epilobium parviflorum,ForestWetPoor
375495,Epilobium parviflorum,ForestWetPoor
375496,Epilobium parviflorum,ForestWetPoor
375497,Epilobium parviflorum,ForestWetPoor
375498,Epilobium parviflorum,ForestWetPoor
375499,Epilobium parviflorum,ForestWetPoor
375500,Epilobium parviflorum,ForestWetPoor
375501,Epilobium parviflorum,ForestWetPoor
377794,Epilobium parviflorum,ForestWetPoor
377795,Epilobium parviflorum,ForestWetPoor
377796,Epilobium parviflorum,ForestWetPoor
377797,Epilobium parviflorum,ForestWetPoor
377798,Epilobium parviflorum,ForestWetPoor
377799,Epilobium parviflorum,ForestWetPoor
377800,Epilobium parviflorum,ForestWetPoor
377801,Epilobium parviflorum,ForestWetPoor
377968,Epilobium parviflorum,ForestWetPoor
380093,Epilobium parviflorum,ForestWetPoor
380095,Epilobium parviflorum,ForestWetPoor
380096,Epilobium parviflorum,ForestWetPoor
380097,Epilobium parviflorum,ForestWetPoor
380098,Epilobium parviflorum,ForestWetPoor
380099,Epilobium parviflorum,ForestWetPoor
380100,Epilobium parviflorum,ForestWetPoor
380101,Epilobium parviflorum,ForestWetPoor
380270,Epilobium parviflorum,ForestWetPoor
382396,Epilobium parviflorum,ForestWetPoor
382397,Epilobium parviflorum,ForestWetPoor
382398,Epilobium parviflorum,ForestWetPoor
382399,Epilobium parviflorum,ForestWetPoor
382400,Epilobium parviflorum,ForestWetPoor
382571,Epilobium parviflorum,ForestWetPoor
384695,Epilobium parviflorum,ForestWetPoor
384696,Epilobium parviflorum,ForestWetPoor
384697,Epilobium parviflorum,ForestWetPoor
384698,Epilobium parviflorum,ForestWetPoor
384699,Epilobium parviflorum,ForestWetPoor
384700,Epilobium parviflorum,ForestWetPoor
384869,Epilobium parviflorum,ForestWetPoor
386994,Epilobium parviflorum,ForestWetPoor
386995,Epilobium parviflorum,ForestWetPoor
386996,Epilobium parviflorum,ForestWetPoor
386997,Epilobium parviflorum,ForestWetPoor
389294,Epilobium parviflorum,ForestWetPoor
389295,Epilobium parviflorum,ForestWetPoor
389296,Epilobium parviflorum,ForestWetPoor
389297,Epilobium parviflorum,ForestWetPoor
389470,Epilobium parviflorum,ForestWetPoor
389471,Epilobium parviflorum,ForestWetPoor
389472,Epilobium parviflorum,ForestWetPoor
389473,Epilobium parviflorum,ForestWetPoor
389474,Epilobium parviflorum,ForestWetPoor
391595,Epilobium parviflorum,ForestWetPoor
391596,Epilobium parviflorum,ForestWetPoor
391771,Epilobium parviflorum,ForestWetPoor
391772,Epilobium parviflorum,ForestWetPoor
391774,Epilobium parviflorum,ForestWetPoor
394071,Epilobium parviflorum,ForestWetPoor
398670,Epilobium parviflorum,ForestWetPoor
405396,Epilobium parviflorum,ForestWetPoor
405397,Epilobium parviflorum,ForestWetPoor
407695,Epilobium parviflorum,ForestWetPoor
407696,Epilobium parviflorum,ForestWetPoor
407697,Epilobium parviflorum,ForestWetPoor
407698,Epilobium parviflorum,ForestWetPoor
409995,Epilobium parviflorum,ForestWetPoor
409996,Epilobium parviflorum,ForestWetPoor
409997,Epilobium parviflorum,ForestWetPoor
412296,Epilobium parviflorum,ForestWetPoor
412297,Epilobium parviflorum,ForestWetPoor
419387,Epilobium parviflorum,ForestWetPoor
419388,Epilobium parviflorum,ForestWetPoor
421689,Epilobium parviflorum,ForestWetPoor
423976,Epilobium parviflorum,ForestWetPoor
423977,Epilobium parviflorum,ForestWetPoor
423978,Epilobium parviflorum,ForestWetPoor
426275,Epilobium parviflorum,ForestWetPoor
428576,Epilobium parviflorum,ForestWetPoor
428593,Epilobium parviflorum,ForestWetPoor
