173256,Glyceria fluitans,ForestWetPoor
173266,Glyceria fluitans,ForestWetPoor
175556,Glyceria fluitans,ForestWetPoor
175557,Glyceria fluitans,ForestWetPoor
175558,Glyceria fluitans,ForestWetPoor
175559,Glyceria fluitans,ForestWetPoor
175561,Glyceria fluitans,ForestWetPoor
175562,Glyceria fluitans,ForestWetPoor
177857,Glyceria fluitans,ForestWetPoor
177858,Glyceria fluitans,ForestWetPoor
177860,Glyceria fluitans,ForestWetPoor
177861,Glyceria fluitans,ForestWetPoor
177863,Glyceria fluitans,ForestWetPoor
177864,Glyceria fluitans,ForestWetPoor
180156,Glyceria fluitans,ForestWetPoor
180157,Glyceria fluitans,ForestWetPoor
180158,Glyceria fluitans,ForestWetPoor
180162,Glyceria fluitans,ForestWetPoor
182453,Glyceria fluitans,ForestWetPoor
182454,Glyceria fluitans,ForestWetPoor
182455,Glyceria fluitans,ForestWetPoor
182457,Glyceria fluitans,ForestWetPoor
182458,Glyceria fluitans,ForestWetPoor
182464,Glyceria fluitans,ForestWetPoor
184753,Glyceria fluitans,ForestWetPoor
184754,Glyceria fluitans,ForestWetPoor
187059,Glyceria fluitans,ForestWetPoor
187060,Glyceria fluitans,ForestWetPoor
187061,Glyceria fluitans,ForestWetPoor
189357,Glyceria fluitans,ForestWetPoor
189360,Glyceria fluitans,ForestWetPoor
189361,Glyceria fluitans,ForestWetPoor
191659,Glyceria fluitans,ForestWetPoor
196260,Glyceria fluitans,ForestWetPoor
196261,Glyceria fluitans,ForestWetPoor
198558,Glyceria fluitans,ForestWetPoor
198559,Glyceria fluitans,ForestWetPoor
207769,Glyceria fluitans,ForestWetPoor
216950,Glyceria fluitans,ForestWetPoor
216967,Glyceria fluitans,ForestWetPoor
219250,Glyceria fluitans,ForestWetPoor
223864,Glyceria fluitans,ForestWetPoor
226164,Glyceria fluitans,ForestWetPoor
228463,Glyceria fluitans,ForestWetPoor
228464,Glyceria fluitans,ForestWetPoor
237631,Glyceria fluitans,ForestWetPoor
237632,Glyceria fluitans,ForestWetPoor
242231,Glyceria fluitans,ForestWetPoor
246831,Glyceria fluitans,ForestWetPoor
246832,Glyceria fluitans,ForestWetPoor
246833,Glyceria fluitans,ForestWetPoor
278976,Glyceria fluitans,ForestWetPoor
278977,Glyceria fluitans,ForestWetPoor
281276,Glyceria fluitans,ForestWetPoor
283573,Glyceria fluitans,ForestWetPoor
288117,Glyceria fluitans,ForestWetPoor
290416,Glyceria fluitans,ForestWetPoor
292716,Glyceria fluitans,ForestWetPoor
295147,Glyceria fluitans,ForestWetPoor
295148,Glyceria fluitans,ForestWetPoor
318131,Glyceria fluitans,ForestWetPoor
318132,Glyceria fluitans,ForestWetPoor
320431,Glyceria fluitans,ForestWetPoor
322731,Glyceria fluitans,ForestWetPoor
322733,Glyceria fluitans,ForestWetPoor
322734,Glyceria fluitans,ForestWetPoor
325031,Glyceria fluitans,ForestWetPoor
325032,Glyceria fluitans,ForestWetPoor
325034,Glyceria fluitans,ForestWetPoor
329630,Glyceria fluitans,ForestWetPoor
329631,Glyceria fluitans,ForestWetPoor
331929,Glyceria fluitans,ForestWetPoor
331930,Glyceria fluitans,ForestWetPoor
331933,Glyceria fluitans,ForestWetPoor
334109,Glyceria fluitans,ForestWetPoor
334229,Glyceria fluitans,ForestWetPoor
334232,Glyceria fluitans,ForestWetPoor
334233,Glyceria fluitans,ForestWetPoor
336410,Glyceria fluitans,ForestWetPoor
336529,Glyceria fluitans,ForestWetPoor
336530,Glyceria fluitans,ForestWetPoor
336531,Glyceria fluitans,ForestWetPoor
336532,Glyceria fluitans,ForestWetPoor
338707,Glyceria fluitans,ForestWetPoor
338708,Glyceria fluitans,ForestWetPoor
338709,Glyceria fluitans,ForestWetPoor
338710,Glyceria fluitans,ForestWetPoor
338830,Glyceria fluitans,ForestWetPoor
338831,Glyceria fluitans,ForestWetPoor
341007,Glyceria fluitans,ForestWetPoor
341008,Glyceria fluitans,ForestWetPoor
341009,Glyceria fluitans,ForestWetPoor
341010,Glyceria fluitans,ForestWetPoor
370901,Glyceria fluitans,ForestWetPoor
370902,Glyceria fluitans,ForestWetPoor
373201,Glyceria fluitans,ForestWetPoor
375501,Glyceria fluitans,ForestWetPoor
384696,Glyceria fluitans,ForestWetPoor
384858,Glyceria fluitans,ForestWetPoor
386994,Glyceria fluitans,ForestWetPoor
386995,Glyceria fluitans,ForestWetPoor
386996,Glyceria fluitans,ForestWetPoor
386997,Glyceria fluitans,ForestWetPoor
387157,Glyceria fluitans,ForestWetPoor
389294,Glyceria fluitans,ForestWetPoor
389295,Glyceria fluitans,ForestWetPoor
389296,Glyceria fluitans,ForestWetPoor
389297,Glyceria fluitans,ForestWetPoor
389298,Glyceria fluitans,ForestWetPoor
389456,Glyceria fluitans,ForestWetPoor
389459,Glyceria fluitans,ForestWetPoor
389460,Glyceria fluitans,ForestWetPoor
391591,Glyceria fluitans,ForestWetPoor
391592,Glyceria fluitans,ForestWetPoor
391595,Glyceria fluitans,ForestWetPoor
391596,Glyceria fluitans,ForestWetPoor
391597,Glyceria fluitans,ForestWetPoor
391598,Glyceria fluitans,ForestWetPoor
391756,Glyceria fluitans,ForestWetPoor
391757,Glyceria fluitans,ForestWetPoor
391759,Glyceria fluitans,ForestWetPoor
391760,Glyceria fluitans,ForestWetPoor
393893,Glyceria fluitans,ForestWetPoor
393896,Glyceria fluitans,ForestWetPoor
393897,Glyceria fluitans,ForestWetPoor
393898,Glyceria fluitans,ForestWetPoor
394058,Glyceria fluitans,ForestWetPoor
394059,Glyceria fluitans,ForestWetPoor
394060,Glyceria fluitans,ForestWetPoor
412401,Glyceria fluitans,ForestWetPoor
414701,Glyceria fluitans,ForestWetPoor
419385,Glyceria fluitans,ForestWetPoor
419386,Glyceria fluitans,ForestWetPoor
419387,Glyceria fluitans,ForestWetPoor
419388,Glyceria fluitans,ForestWetPoor
421685,Glyceria fluitans,ForestWetPoor
421687,Glyceria fluitans,ForestWetPoor
421689,Glyceria fluitans,ForestWetPoor
423985,Glyceria fluitans,ForestWetPoor
423986,Glyceria fluitans,ForestWetPoor
423987,Glyceria fluitans,ForestWetPoor
423988,Glyceria fluitans,ForestWetPoor
426285,Glyceria fluitans,ForestWetPoor
426286,Glyceria fluitans,ForestWetPoor
426288,Glyceria fluitans,ForestWetPoor
453778,Glyceria fluitans,ForestWetPoor
453779,Glyceria fluitans,ForestWetPoor
456076,Glyceria fluitans,ForestWetPoor
456078,Glyceria fluitans,ForestWetPoor
460692,Glyceria fluitans,ForestWetPoor
485910,Glyceria fluitans,ForestWetPoor
488210,Glyceria fluitans,ForestWetPoor
492865,Glyceria fluitans,ForestWetPoor
495082,Glyceria fluitans,ForestWetPoor
495083,Glyceria fluitans,ForestWetPoor
596479,Glyceria fluitans,ForestWetPoor
614720,Glyceria fluitans,ForestWetPoor
617021,Glyceria fluitans,ForestWetPoor
617022,Glyceria fluitans,ForestWetPoor
617023,Glyceria fluitans,ForestWetPoor
630784,Glyceria fluitans,ForestWetPoor
631129,Glyceria fluitans,ForestWetPoor
633084,Glyceria fluitans,ForestWetPoor
633086,Glyceria fluitans,ForestWetPoor
633427,Glyceria fluitans,ForestWetPoor
633428,Glyceria fluitans,ForestWetPoor
633429,Glyceria fluitans,ForestWetPoor
635384,Glyceria fluitans,ForestWetPoor
637708,Glyceria fluitans,ForestWetPoor
646916,Glyceria fluitans,ForestWetPoor
649210,Glyceria fluitans,ForestWetPoor
649217,Glyceria fluitans,ForestWetPoor
651508,Glyceria fluitans,ForestWetPoor
651509,Glyceria fluitans,ForestWetPoor
651510,Glyceria fluitans,ForestWetPoor
651515,Glyceria fluitans,ForestWetPoor
651516,Glyceria fluitans,ForestWetPoor
651517,Glyceria fluitans,ForestWetPoor
651518,Glyceria fluitans,ForestWetPoor
651535,Glyceria fluitans,ForestWetPoor
653808,Glyceria fluitans,ForestWetPoor
653809,Glyceria fluitans,ForestWetPoor
653810,Glyceria fluitans,ForestWetPoor
653817,Glyceria fluitans,ForestWetPoor
653820,Glyceria fluitans,ForestWetPoor
653834,Glyceria fluitans,ForestWetPoor
654131,Glyceria fluitans,ForestWetPoor
654133,Glyceria fluitans,ForestWetPoor
656108,Glyceria fluitans,ForestWetPoor
656112,Glyceria fluitans,ForestWetPoor
656119,Glyceria fluitans,ForestWetPoor
656121,Glyceria fluitans,ForestWetPoor
656123,Glyceria fluitans,ForestWetPoor
656124,Glyceria fluitans,ForestWetPoor
656125,Glyceria fluitans,ForestWetPoor
656128,Glyceria fluitans,ForestWetPoor
656430,Glyceria fluitans,ForestWetPoor
