968611,Dryopteris affinis,ForestWetPoor
968612,Dryopteris affinis,ForestWetPoor
970914,Dryopteris affinis,ForestWetPoor
973211,Dryopteris affinis,ForestWetPoor
973212,Dryopteris affinis,ForestWetPoor
973213,Dryopteris affinis,ForestWetPoor
973214,Dryopteris affinis,ForestWetPoor
975512,Dryopteris affinis,ForestWetPoor
975513,Dryopteris affinis,ForestWetPoor
984634,Dryopteris affinis,ForestWetPoor
1028292,Dryopteris affinis,ForestWetPoor
1028293,Dryopteris affinis,ForestWetPoor
1044397,Dryopteris affinis,ForestWetPoor
1044398,Dryopteris affinis,ForestWetPoor
1046698,Dryopteris affinis,ForestWetPoor
1051305,Dryopteris affinis,ForestWetPoor
1053604,Dryopteris affinis,ForestWetPoor
1053606,Dryopteris affinis,ForestWetPoor
1440080,Dryopteris affinis,ForestWetPoor
1440081,Dryopteris affinis,ForestWetPoor
1442379,Dryopteris affinis,ForestWetPoor
1442380,Dryopteris affinis,ForestWetPoor
1442381,Dryopteris affinis,ForestWetPoor
1444679,Dryopteris affinis,ForestWetPoor
1444680,Dryopteris affinis,ForestWetPoor
1444681,Dryopteris affinis,ForestWetPoor
1571456,Dryopteris affinis,ForestWetPoor
1573754,Dryopteris affinis,ForestWetPoor
1573756,Dryopteris affinis,ForestWetPoor
1573757,Dryopteris affinis,ForestWetPoor
1573758,Dryopteris affinis,ForestWetPoor
1576054,Dryopteris affinis,ForestWetPoor
1576055,Dryopteris affinis,ForestWetPoor
1576057,Dryopteris affinis,ForestWetPoor
1576058,Dryopteris affinis,ForestWetPoor
1578355,Dryopteris affinis,ForestWetPoor
1580656,Dryopteris affinis,ForestWetPoor
1580657,Dryopteris affinis,ForestWetPoor
2875847,Dryopteris affinis,ForestWetPoor
2878147,Dryopteris affinis,ForestWetPoor
2880447,Dryopteris affinis,ForestWetPoor
3282076,Dryopteris affinis,ForestWetPoor
3284378,Dryopteris affinis,ForestWetPoor
