74412,Galium verum,ForestWetPoor
74413,Galium verum,ForestWetPoor
74414,Galium verum,ForestWetPoor
76712,Galium verum,ForestWetPoor
76713,Galium verum,ForestWetPoor
76714,Galium verum,ForestWetPoor
76715,Galium verum,ForestWetPoor
76716,Galium verum,ForestWetPoor
79015,Galium verum,ForestWetPoor
79016,Galium verum,ForestWetPoor
115793,Galium verum,ForestWetPoor
118093,Galium verum,ForestWetPoor
118094,Galium verum,ForestWetPoor
120394,Galium verum,ForestWetPoor
164080,Galium verum,ForestWetPoor
173277,Galium verum,ForestWetPoor
173278,Galium verum,ForestWetPoor
175576,Galium verum,ForestWetPoor
177876,Galium verum,ForestWetPoor
177877,Galium verum,ForestWetPoor
180176,Galium verum,ForestWetPoor
182453,Galium verum,ForestWetPoor
184751,Galium verum,ForestWetPoor
184753,Galium verum,ForestWetPoor
184754,Galium verum,ForestWetPoor
187049,Galium verum,ForestWetPoor
187050,Galium verum,ForestWetPoor
187051,Galium verum,ForestWetPoor
187052,Galium verum,ForestWetPoor
187053,Galium verum,ForestWetPoor
187054,Galium verum,ForestWetPoor
187063,Galium verum,ForestWetPoor
187064,Galium verum,ForestWetPoor
187065,Galium verum,ForestWetPoor
189347,Galium verum,ForestWetPoor
189349,Galium verum,ForestWetPoor
189350,Galium verum,ForestWetPoor
189351,Galium verum,ForestWetPoor
189352,Galium verum,ForestWetPoor
189362,Galium verum,ForestWetPoor
189364,Galium verum,ForestWetPoor
189373,Galium verum,ForestWetPoor
189374,Galium verum,ForestWetPoor
191649,Galium verum,ForestWetPoor
191650,Galium verum,ForestWetPoor
191651,Galium verum,ForestWetPoor
191652,Galium verum,ForestWetPoor
191653,Galium verum,ForestWetPoor
191672,Galium verum,ForestWetPoor
191673,Galium verum,ForestWetPoor
191674,Galium verum,ForestWetPoor
193965,Galium verum,ForestWetPoor
196263,Galium verum,ForestWetPoor
196265,Galium verum,ForestWetPoor
216967,Galium verum,ForestWetPoor
223864,Galium verum,ForestWetPoor
226140,Galium verum,ForestWetPoor
226164,Galium verum,ForestWetPoor
230736,Galium verum,ForestWetPoor
230737,Galium verum,ForestWetPoor
230738,Galium verum,ForestWetPoor
230740,Galium verum,ForestWetPoor
233037,Galium verum,ForestWetPoor
233038,Galium verum,ForestWetPoor
233039,Galium verum,ForestWetPoor
233040,Galium verum,ForestWetPoor
235337,Galium verum,ForestWetPoor
235338,Galium verum,ForestWetPoor
235339,Galium verum,ForestWetPoor
235340,Galium verum,ForestWetPoor
235341,Galium verum,ForestWetPoor
237641,Galium verum,ForestWetPoor
239953,Galium verum,ForestWetPoor
239954,Galium verum,ForestWetPoor
242253,Galium verum,ForestWetPoor
242254,Galium verum,ForestWetPoor
244553,Galium verum,ForestWetPoor
244554,Galium verum,ForestWetPoor
246810,Galium verum,ForestWetPoor
249139,Galium verum,ForestWetPoor
265193,Galium verum,ForestWetPoor
265194,Galium verum,ForestWetPoor
265195,Galium verum,ForestWetPoor
267491,Galium verum,ForestWetPoor
267492,Galium verum,ForestWetPoor
267494,Galium verum,ForestWetPoor
267495,Galium verum,ForestWetPoor
269794,Galium verum,ForestWetPoor
269795,Galium verum,ForestWetPoor
272092,Galium verum,ForestWetPoor
274392,Galium verum,ForestWetPoor
276678,Galium verum,ForestWetPoor
276679,Galium verum,ForestWetPoor
276680,Galium verum,ForestWetPoor
276681,Galium verum,ForestWetPoor
276682,Galium verum,ForestWetPoor
276684,Galium verum,ForestWetPoor
278976,Galium verum,ForestWetPoor
278977,Galium verum,ForestWetPoor
278978,Galium verum,ForestWetPoor
278979,Galium verum,ForestWetPoor
278984,Galium verum,ForestWetPoor
281244,Galium verum,ForestWetPoor
281245,Galium verum,ForestWetPoor
281276,Galium verum,ForestWetPoor
281284,Galium verum,ForestWetPoor
281285,Galium verum,ForestWetPoor
281286,Galium verum,ForestWetPoor
283542,Galium verum,ForestWetPoor
283544,Galium verum,ForestWetPoor
283545,Galium verum,ForestWetPoor
283573,Galium verum,ForestWetPoor
283658,Galium verum,ForestWetPoor
285958,Galium verum,ForestWetPoor
288117,Galium verum,ForestWetPoor
288143,Galium verum,ForestWetPoor
