269853,Pteridium aquilinum,ForestWetPoor
274455,Pteridium aquilinum,ForestWetPoor
299740,Pteridium aquilinum,ForestWetPoor
299741,Pteridium aquilinum,ForestWetPoor
302039,Pteridium aquilinum,ForestWetPoor
302040,Pteridium aquilinum,ForestWetPoor
302041,Pteridium aquilinum,ForestWetPoor
304339,Pteridium aquilinum,ForestWetPoor
304340,Pteridium aquilinum,ForestWetPoor
306639,Pteridium aquilinum,ForestWetPoor
306643,Pteridium aquilinum,ForestWetPoor
308939,Pteridium aquilinum,ForestWetPoor
308941,Pteridium aquilinum,ForestWetPoor
308942,Pteridium aquilinum,ForestWetPoor
352615,Pteridium aquilinum,ForestWetPoor
354916,Pteridium aquilinum,ForestWetPoor
359558,Pteridium aquilinum,ForestWetPoor
359559,Pteridium aquilinum,ForestWetPoor
364157,Pteridium aquilinum,ForestWetPoor
364158,Pteridium aquilinum,ForestWetPoor
364159,Pteridium aquilinum,ForestWetPoor
364162,Pteridium aquilinum,ForestWetPoor
366458,Pteridium aquilinum,ForestWetPoor
366459,Pteridium aquilinum,ForestWetPoor
366460,Pteridium aquilinum,ForestWetPoor
368725,Pteridium aquilinum,ForestWetPoor
368758,Pteridium aquilinum,ForestWetPoor
368760,Pteridium aquilinum,ForestWetPoor
398654,Pteridium aquilinum,ForestWetPoor
398655,Pteridium aquilinum,ForestWetPoor
400954,Pteridium aquilinum,ForestWetPoor
400956,Pteridium aquilinum,ForestWetPoor
400957,Pteridium aquilinum,ForestWetPoor
403253,Pteridium aquilinum,ForestWetPoor
403257,Pteridium aquilinum,ForestWetPoor
405553,Pteridium aquilinum,ForestWetPoor
405555,Pteridium aquilinum,ForestWetPoor
407854,Pteridium aquilinum,ForestWetPoor
407855,Pteridium aquilinum,ForestWetPoor
433179,Pteridium aquilinum,ForestWetPoor
435480,Pteridium aquilinum,ForestWetPoor
435481,Pteridium aquilinum,ForestWetPoor
596479,Pteridium aquilinum,ForestWetPoor
603264,Pteridium aquilinum,ForestWetPoor
603265,Pteridium aquilinum,ForestWetPoor
605648,Pteridium aquilinum,ForestWetPoor
633439,Pteridium aquilinum,ForestWetPoor
635738,Pteridium aquilinum,ForestWetPoor
663040,Pteridium aquilinum,ForestWetPoor
690575,Pteridium aquilinum,ForestWetPoor
690576,Pteridium aquilinum,ForestWetPoor
692874,Pteridium aquilinum,ForestWetPoor
692875,Pteridium aquilinum,ForestWetPoor
692877,Pteridium aquilinum,ForestWetPoor
695174,Pteridium aquilinum,ForestWetPoor
695175,Pteridium aquilinum,ForestWetPoor
695176,Pteridium aquilinum,ForestWetPoor
695177,Pteridium aquilinum,ForestWetPoor
695178,Pteridium aquilinum,ForestWetPoor
697474,Pteridium aquilinum,ForestWetPoor
697475,Pteridium aquilinum,ForestWetPoor
697476,Pteridium aquilinum,ForestWetPoor
697477,Pteridium aquilinum,ForestWetPoor
697478,Pteridium aquilinum,ForestWetPoor
699774,Pteridium aquilinum,ForestWetPoor
699775,Pteridium aquilinum,ForestWetPoor
699776,Pteridium aquilinum,ForestWetPoor
699777,Pteridium aquilinum,ForestWetPoor
718276,Pteridium aquilinum,ForestWetPoor
771281,Pteridium aquilinum,ForestWetPoor
773580,Pteridium aquilinum,ForestWetPoor
775879,Pteridium aquilinum,ForestWetPoor
784863,Pteridium aquilinum,ForestWetPoor
787162,Pteridium aquilinum,ForestWetPoor
787163,Pteridium aquilinum,ForestWetPoor
789461,Pteridium aquilinum,ForestWetPoor
789462,Pteridium aquilinum,ForestWetPoor
789463,Pteridium aquilinum,ForestWetPoor
791762,Pteridium aquilinum,ForestWetPoor
794062,Pteridium aquilinum,ForestWetPoor
796322,Pteridium aquilinum,ForestWetPoor
798619,Pteridium aquilinum,ForestWetPoor
801048,Pteridium aquilinum,ForestWetPoor
801049,Pteridium aquilinum,ForestWetPoor
801076,Pteridium aquilinum,ForestWetPoor
803221,Pteridium aquilinum,ForestWetPoor
803222,Pteridium aquilinum,ForestWetPoor
803347,Pteridium aquilinum,ForestWetPoor
803348,Pteridium aquilinum,ForestWetPoor
803349,Pteridium aquilinum,ForestWetPoor
803350,Pteridium aquilinum,ForestWetPoor
803372,Pteridium aquilinum,ForestWetPoor
803373,Pteridium aquilinum,ForestWetPoor
803374,Pteridium aquilinum,ForestWetPoor
803375,Pteridium aquilinum,ForestWetPoor
803376,Pteridium aquilinum,ForestWetPoor
805647,Pteridium aquilinum,ForestWetPoor
805650,Pteridium aquilinum,ForestWetPoor
805652,Pteridium aquilinum,ForestWetPoor
805653,Pteridium aquilinum,ForestWetPoor
805675,Pteridium aquilinum,ForestWetPoor
805676,Pteridium aquilinum,ForestWetPoor
807951,Pteridium aquilinum,ForestWetPoor
807952,Pteridium aquilinum,ForestWetPoor
810247,Pteridium aquilinum,ForestWetPoor
810253,Pteridium aquilinum,ForestWetPoor
810368,Pteridium aquilinum,ForestWetPoor
812551,Pteridium aquilinum,ForestWetPoor
812553,Pteridium aquilinum,ForestWetPoor
812667,Pteridium aquilinum,ForestWetPoor
812668,Pteridium aquilinum,ForestWetPoor
814966,Pteridium aquilinum,ForestWetPoor
814967,Pteridium aquilinum,ForestWetPoor
828760,Pteridium aquilinum,ForestWetPoor
833359,Pteridium aquilinum,ForestWetPoor
833363,Pteridium aquilinum,ForestWetPoor
835662,Pteridium aquilinum,ForestWetPoor
835663,Pteridium aquilinum,ForestWetPoor
837961,Pteridium aquilinum,ForestWetPoor
837962,Pteridium aquilinum,ForestWetPoor
844855,Pteridium aquilinum,ForestWetPoor
846741,Pteridium aquilinum,ForestWetPoor
847158,Pteridium aquilinum,ForestWetPoor
849041,Pteridium aquilinum,ForestWetPoor
849124,Pteridium aquilinum,ForestWetPoor
849457,Pteridium aquilinum,ForestWetPoor
851422,Pteridium aquilinum,ForestWetPoor
851423,Pteridium aquilinum,ForestWetPoor
853722,Pteridium aquilinum,ForestWetPoor
872448,Pteridium aquilinum,ForestWetPoor
872449,Pteridium aquilinum,ForestWetPoor
874748,Pteridium aquilinum,ForestWetPoor
877049,Pteridium aquilinum,ForestWetPoor
879350,Pteridium aquilinum,ForestWetPoor
879351,Pteridium aquilinum,ForestWetPoor
885985,Pteridium aquilinum,ForestWetPoor
885986,Pteridium aquilinum,ForestWetPoor
888284,Pteridium aquilinum,ForestWetPoor
888285,Pteridium aquilinum,ForestWetPoor
888286,Pteridium aquilinum,ForestWetPoor
888287,Pteridium aquilinum,ForestWetPoor
890584,Pteridium aquilinum,ForestWetPoor
890586,Pteridium aquilinum,ForestWetPoor
890587,Pteridium aquilinum,ForestWetPoor
890588,Pteridium aquilinum,ForestWetPoor
892884,Pteridium aquilinum,ForestWetPoor
892885,Pteridium aquilinum,ForestWetPoor
895184,Pteridium aquilinum,ForestWetPoor
904385,Pteridium aquilinum,ForestWetPoor
911287,Pteridium aquilinum,ForestWetPoor
929709,Pteridium aquilinum,ForestWetPoor
932009,Pteridium aquilinum,ForestWetPoor
932010,Pteridium aquilinum,ForestWetPoor
934308,Pteridium aquilinum,ForestWetPoor
934309,Pteridium aquilinum,ForestWetPoor
936607,Pteridium aquilinum,ForestWetPoor
936608,Pteridium aquilinum,ForestWetPoor
936616,Pteridium aquilinum,ForestWetPoor
938798,Pteridium aquilinum,ForestWetPoor
938905,Pteridium aquilinum,ForestWetPoor
938906,Pteridium aquilinum,ForestWetPoor
938907,Pteridium aquilinum,ForestWetPoor
941097,Pteridium aquilinum,ForestWetPoor
941205,Pteridium aquilinum,ForestWetPoor
943396,Pteridium aquilinum,ForestWetPoor
943504,Pteridium aquilinum,ForestWetPoor
943505,Pteridium aquilinum,ForestWetPoor
945804,Pteridium aquilinum,ForestWetPoor
945805,Pteridium aquilinum,ForestWetPoor
994329,Pteridium aquilinum,ForestWetPoor
996629,Pteridium aquilinum,ForestWetPoor
996630,Pteridium aquilinum,ForestWetPoor
996631,Pteridium aquilinum,ForestWetPoor
996632,Pteridium aquilinum,ForestWetPoor
998928,Pteridium aquilinum,ForestWetPoor
998929,Pteridium aquilinum,ForestWetPoor
998932,Pteridium aquilinum,ForestWetPoor
1001228,Pteridium aquilinum,ForestWetPoor
1001229,Pteridium aquilinum,ForestWetPoor
1001230,Pteridium aquilinum,ForestWetPoor
1001231,Pteridium aquilinum,ForestWetPoor
1001232,Pteridium aquilinum,ForestWetPoor
1003529,Pteridium aquilinum,ForestWetPoor
1003530,Pteridium aquilinum,ForestWetPoor
1003531,Pteridium aquilinum,ForestWetPoor
1028292,Pteridium aquilinum,ForestWetPoor
1104701,Pteridium aquilinum,ForestWetPoor
1106999,Pteridium aquilinum,ForestWetPoor
1107000,Pteridium aquilinum,ForestWetPoor
1107001,Pteridium aquilinum,ForestWetPoor
1107002,Pteridium aquilinum,ForestWetPoor
1109299,Pteridium aquilinum,ForestWetPoor
1109300,Pteridium aquilinum,ForestWetPoor
1109301,Pteridium aquilinum,ForestWetPoor
1111599,Pteridium aquilinum,ForestWetPoor
1111600,Pteridium aquilinum,ForestWetPoor
1111601,Pteridium aquilinum,ForestWetPoor
1113899,Pteridium aquilinum,ForestWetPoor
1116210,Pteridium aquilinum,ForestWetPoor
1118510,Pteridium aquilinum,ForestWetPoor
1129809,Pteridium aquilinum,ForestWetPoor
1132108,Pteridium aquilinum,ForestWetPoor
1132109,Pteridium aquilinum,ForestWetPoor
1134408,Pteridium aquilinum,ForestWetPoor
1136709,Pteridium aquilinum,ForestWetPoor
1171314,Pteridium aquilinum,ForestWetPoor
1173610,Pteridium aquilinum,ForestWetPoor
1173611,Pteridium aquilinum,ForestWetPoor
1173613,Pteridium aquilinum,ForestWetPoor
1175910,Pteridium aquilinum,ForestWetPoor
1175911,Pteridium aquilinum,ForestWetPoor
1187279,Pteridium aquilinum,ForestWetPoor
1187281,Pteridium aquilinum,ForestWetPoor
1187317,Pteridium aquilinum,ForestWetPoor
1189578,Pteridium aquilinum,ForestWetPoor
1189581,Pteridium aquilinum,ForestWetPoor
1189582,Pteridium aquilinum,ForestWetPoor
1189616,Pteridium aquilinum,ForestWetPoor
1189620,Pteridium aquilinum,ForestWetPoor
1191878,Pteridium aquilinum,ForestWetPoor
1191920,Pteridium aquilinum,ForestWetPoor
1191921,Pteridium aquilinum,ForestWetPoor
1194178,Pteridium aquilinum,ForestWetPoor
1194179,Pteridium aquilinum,ForestWetPoor
1196521,Pteridium aquilinum,ForestWetPoor
1196522,Pteridium aquilinum,ForestWetPoor
1198821,Pteridium aquilinum,ForestWetPoor
1205916,Pteridium aquilinum,ForestWetPoor
1208215,Pteridium aquilinum,ForestWetPoor
1208216,Pteridium aquilinum,ForestWetPoor
1210395,Pteridium aquilinum,ForestWetPoor
1210519,Pteridium aquilinum,ForestWetPoor
1214995,Pteridium aquilinum,ForestWetPoor
1214996,Pteridium aquilinum,ForestWetPoor
1217296,Pteridium aquilinum,ForestWetPoor
1226504,Pteridium aquilinum,ForestWetPoor
1231212,Pteridium aquilinum,ForestWetPoor
1233513,Pteridium aquilinum,ForestWetPoor
1233514,Pteridium aquilinum,ForestWetPoor
1237987,Pteridium aquilinum,ForestWetPoor
1238117,Pteridium aquilinum,ForestWetPoor
1240284,Pteridium aquilinum,ForestWetPoor
1240416,Pteridium aquilinum,ForestWetPoor
1240417,Pteridium aquilinum,ForestWetPoor
1240418,Pteridium aquilinum,ForestWetPoor
1242587,Pteridium aquilinum,ForestWetPoor
1242709,Pteridium aquilinum,ForestWetPoor
1242716,Pteridium aquilinum,ForestWetPoor
1244884,Pteridium aquilinum,ForestWetPoor
1244886,Pteridium aquilinum,ForestWetPoor
1244887,Pteridium aquilinum,ForestWetPoor
1244888,Pteridium aquilinum,ForestWetPoor
1245016,Pteridium aquilinum,ForestWetPoor
1245017,Pteridium aquilinum,ForestWetPoor
1247184,Pteridium aquilinum,ForestWetPoor
1247185,Pteridium aquilinum,ForestWetPoor
1247186,Pteridium aquilinum,ForestWetPoor
1247187,Pteridium aquilinum,ForestWetPoor
1247188,Pteridium aquilinum,ForestWetPoor
1249484,Pteridium aquilinum,ForestWetPoor
1249485,Pteridium aquilinum,ForestWetPoor
1249486,Pteridium aquilinum,ForestWetPoor
1249487,Pteridium aquilinum,ForestWetPoor
1249488,Pteridium aquilinum,ForestWetPoor
1249489,Pteridium aquilinum,ForestWetPoor
1251782,Pteridium aquilinum,ForestWetPoor
1251783,Pteridium aquilinum,ForestWetPoor
1251784,Pteridium aquilinum,ForestWetPoor
1251786,Pteridium aquilinum,ForestWetPoor
1251787,Pteridium aquilinum,ForestWetPoor
1251788,Pteridium aquilinum,ForestWetPoor
1254087,Pteridium aquilinum,ForestWetPoor
1254088,Pteridium aquilinum,ForestWetPoor
1254089,Pteridium aquilinum,ForestWetPoor
1254090,Pteridium aquilinum,ForestWetPoor
1256381,Pteridium aquilinum,ForestWetPoor
1256382,Pteridium aquilinum,ForestWetPoor
1256387,Pteridium aquilinum,ForestWetPoor
1256388,Pteridium aquilinum,ForestWetPoor
1256390,Pteridium aquilinum,ForestWetPoor
1256391,Pteridium aquilinum,ForestWetPoor
1258679,Pteridium aquilinum,ForestWetPoor
1258680,Pteridium aquilinum,ForestWetPoor
1258688,Pteridium aquilinum,ForestWetPoor
1258689,Pteridium aquilinum,ForestWetPoor
1258690,Pteridium aquilinum,ForestWetPoor
1258691,Pteridium aquilinum,ForestWetPoor
1260980,Pteridium aquilinum,ForestWetPoor
1260981,Pteridium aquilinum,ForestWetPoor
1260989,Pteridium aquilinum,ForestWetPoor
1260990,Pteridium aquilinum,ForestWetPoor
1260991,Pteridium aquilinum,ForestWetPoor
1263279,Pteridium aquilinum,ForestWetPoor
1263281,Pteridium aquilinum,ForestWetPoor
1263282,Pteridium aquilinum,ForestWetPoor
1263290,Pteridium aquilinum,ForestWetPoor
1263291,Pteridium aquilinum,ForestWetPoor
1263292,Pteridium aquilinum,ForestWetPoor
1263410,Pteridium aquilinum,ForestWetPoor
1263411,Pteridium aquilinum,ForestWetPoor
1265520,Pteridium aquilinum,ForestWetPoor
1265521,Pteridium aquilinum,ForestWetPoor
1265580,Pteridium aquilinum,ForestWetPoor
1265581,Pteridium aquilinum,ForestWetPoor
1265592,Pteridium aquilinum,ForestWetPoor
1265605,Pteridium aquilinum,ForestWetPoor
1265710,Pteridium aquilinum,ForestWetPoor
1265711,Pteridium aquilinum,ForestWetPoor
1267821,Pteridium aquilinum,ForestWetPoor
1267881,Pteridium aquilinum,ForestWetPoor
1267904,Pteridium aquilinum,ForestWetPoor
1267914,Pteridium aquilinum,ForestWetPoor
1268009,Pteridium aquilinum,ForestWetPoor
1268010,Pteridium aquilinum,ForestWetPoor
1268011,Pteridium aquilinum,ForestWetPoor
1270121,Pteridium aquilinum,ForestWetPoor
1270123,Pteridium aquilinum,ForestWetPoor
1270195,Pteridium aquilinum,ForestWetPoor
1270205,Pteridium aquilinum,ForestWetPoor
1270307,Pteridium aquilinum,ForestWetPoor
