1017185,Ophrys apifera,ForestWetPoor
1019483,Ophrys apifera,ForestWetPoor
1019484,Ophrys apifera,ForestWetPoor
1019485,Ophrys apifera,ForestWetPoor
1019486,Ophrys apifera,ForestWetPoor
1019488,Ophrys apifera,ForestWetPoor
1019489,Ophrys apifera,ForestWetPoor
1019490,Ophrys apifera,ForestWetPoor
1021784,Ophrys apifera,ForestWetPoor
1021789,Ophrys apifera,ForestWetPoor
1021790,Ophrys apifera,ForestWetPoor
2452447,Ophrys apifera,ForestWetPoor
2457048,Ophrys apifera,ForestWetPoor
2591089,Ophrys apifera,ForestWetPoor
2591090,Ophrys apifera,ForestWetPoor
2591091,Ophrys apifera,ForestWetPoor
2593389,Ophrys apifera,ForestWetPoor
2593390,Ophrys apifera,ForestWetPoor
2593391,Ophrys apifera,ForestWetPoor
2593392,Ophrys apifera,ForestWetPoor
2673943,Ophrys apifera,ForestWetPoor
2713083,Ophrys apifera,ForestWetPoor
2715384,Ophrys apifera,ForestWetPoor
2770528,Ophrys apifera,ForestWetPoor
2772891,Ophrys apifera,ForestWetPoor
2811446,Ophrys apifera,ForestWetPoor
2813746,Ophrys apifera,ForestWetPoor
2889847,Ophrys apifera,ForestWetPoor
2892145,Ophrys apifera,ForestWetPoor
2892146,Ophrys apifera,ForestWetPoor
2894445,Ophrys apifera,ForestWetPoor
3430028,Ophrys apifera,ForestWetPoor
3432328,Ophrys apifera,ForestWetPoor
3434625,Ophrys apifera,ForestWetPoor
3434626,Ophrys apifera,ForestWetPoor
3434628,Ophrys apifera,ForestWetPoor
3436916,Ophrys apifera,ForestWetPoor
3439213,Ophrys apifera,ForestWetPoor
3439215,Ophrys apifera,ForestWetPoor
3439216,Ophrys apifera,ForestWetPoor
3439217,Ophrys apifera,ForestWetPoor
3441515,Ophrys apifera,ForestWetPoor
3441516,Ophrys apifera,ForestWetPoor
3441517,Ophrys apifera,ForestWetPoor
3443815,Ophrys apifera,ForestWetPoor
3443816,Ophrys apifera,ForestWetPoor
3443817,Ophrys apifera,ForestWetPoor
3455330,Ophrys apifera,ForestWetPoor
3457631,Ophrys apifera,ForestWetPoor
3459930,Ophrys apifera,ForestWetPoor
3464518,Ophrys apifera,ForestWetPoor
