541285,Campanula trachelium,ForestWetPoor
543585,Campanula trachelium,ForestWetPoor
543586,Campanula trachelium,ForestWetPoor
545885,Campanula trachelium,ForestWetPoor
545888,Campanula trachelium,ForestWetPoor
548185,Campanula trachelium,ForestWetPoor
548188,Campanula trachelium,ForestWetPoor
550487,Campanula trachelium,ForestWetPoor
596479,Campanula trachelium,ForestWetPoor
759781,Campanula trachelium,ForestWetPoor
762080,Campanula trachelium,ForestWetPoor
766683,Campanula trachelium,ForestWetPoor
768982,Campanula trachelium,ForestWetPoor
844531,Campanula trachelium,ForestWetPoor
844532,Campanula trachelium,ForestWetPoor
996515,Campanula trachelium,ForestWetPoor
1046926,Campanula trachelium,ForestWetPoor
1049225,Campanula trachelium,ForestWetPoor
1049226,Campanula trachelium,ForestWetPoor
1049227,Campanula trachelium,ForestWetPoor
1051526,Campanula trachelium,ForestWetPoor
1051527,Campanula trachelium,ForestWetPoor
1051528,Campanula trachelium,ForestWetPoor
1053826,Campanula trachelium,ForestWetPoor
1053828,Campanula trachelium,ForestWetPoor
1056126,Campanula trachelium,ForestWetPoor
1056127,Campanula trachelium,ForestWetPoor
1067854,Campanula trachelium,ForestWetPoor
1070154,Campanula trachelium,ForestWetPoor
1070168,Campanula trachelium,ForestWetPoor
1072454,Campanula trachelium,ForestWetPoor
1072468,Campanula trachelium,ForestWetPoor
1074754,Campanula trachelium,ForestWetPoor
1074755,Campanula trachelium,ForestWetPoor
1182882,Campanula trachelium,ForestWetPoor
1187316,Campanula trachelium,ForestWetPoor
1187317,Campanula trachelium,ForestWetPoor
1189616,Campanula trachelium,ForestWetPoor
1189620,Campanula trachelium,ForestWetPoor
1191920,Campanula trachelium,ForestWetPoor
1191921,Campanula trachelium,ForestWetPoor
1192079,Campanula trachelium,ForestWetPoor
1192080,Campanula trachelium,ForestWetPoor
1194378,Campanula trachelium,ForestWetPoor
1194379,Campanula trachelium,ForestWetPoor
1196678,Campanula trachelium,ForestWetPoor
1196679,Campanula trachelium,ForestWetPoor
1196680,Campanula trachelium,ForestWetPoor
1196681,Campanula trachelium,ForestWetPoor
1196682,Campanula trachelium,ForestWetPoor
1198979,Campanula trachelium,ForestWetPoor
1198980,Campanula trachelium,ForestWetPoor
1198981,Campanula trachelium,ForestWetPoor
1198982,Campanula trachelium,ForestWetPoor
1201280,Campanula trachelium,ForestWetPoor
1201281,Campanula trachelium,ForestWetPoor
1381110,Campanula trachelium,ForestWetPoor
1383410,Campanula trachelium,ForestWetPoor
1385710,Campanula trachelium,ForestWetPoor
1388011,Campanula trachelium,ForestWetPoor
1390311,Campanula trachelium,ForestWetPoor
1405981,Campanula trachelium,ForestWetPoor
1408282,Campanula trachelium,ForestWetPoor
1410584,Campanula trachelium,ForestWetPoor
1410585,Campanula trachelium,ForestWetPoor
1412883,Campanula trachelium,ForestWetPoor
1415145,Campanula trachelium,ForestWetPoor
1419736,Campanula trachelium,ForestWetPoor
1419738,Campanula trachelium,ForestWetPoor
1422038,Campanula trachelium,ForestWetPoor
1433539,Campanula trachelium,ForestWetPoor
1433540,Campanula trachelium,ForestWetPoor
1433571,Campanula trachelium,ForestWetPoor
1435841,Campanula trachelium,ForestWetPoor
1435842,Campanula trachelium,ForestWetPoor
1438195,Campanula trachelium,ForestWetPoor
1440495,Campanula trachelium,ForestWetPoor
1440496,Campanula trachelium,ForestWetPoor
1440497,Campanula trachelium,ForestWetPoor
1442795,Campanula trachelium,ForestWetPoor
1442797,Campanula trachelium,ForestWetPoor
1442798,Campanula trachelium,ForestWetPoor
1445096,Campanula trachelium,ForestWetPoor
1445097,Campanula trachelium,ForestWetPoor
1445098,Campanula trachelium,ForestWetPoor
1447396,Campanula trachelium,ForestWetPoor
1447397,Campanula trachelium,ForestWetPoor
1458820,Campanula trachelium,ForestWetPoor
1461121,Campanula trachelium,ForestWetPoor
1472215,Campanula trachelium,ForestWetPoor
1472216,Campanula trachelium,ForestWetPoor
1472721,Campanula trachelium,ForestWetPoor
1474514,Campanula trachelium,ForestWetPoor
1474516,Campanula trachelium,ForestWetPoor
1475019,Campanula trachelium,ForestWetPoor
1475020,Campanula trachelium,ForestWetPoor
1475021,Campanula trachelium,ForestWetPoor
1475022,Campanula trachelium,ForestWetPoor
1477320,Campanula trachelium,ForestWetPoor
1477321,Campanula trachelium,ForestWetPoor
1477322,Campanula trachelium,ForestWetPoor
1477323,Campanula trachelium,ForestWetPoor
1479115,Campanula trachelium,ForestWetPoor
1479619,Campanula trachelium,ForestWetPoor
1479623,Campanula trachelium,ForestWetPoor
1484235,Campanula trachelium,ForestWetPoor
1484236,Campanula trachelium,ForestWetPoor
1486534,Campanula trachelium,ForestWetPoor
1486535,Campanula trachelium,ForestWetPoor
1486536,Campanula trachelium,ForestWetPoor
1486537,Campanula trachelium,ForestWetPoor
1488834,Campanula trachelium,ForestWetPoor
1488835,Campanula trachelium,ForestWetPoor
1488836,Campanula trachelium,ForestWetPoor
1491134,Campanula trachelium,ForestWetPoor
1491136,Campanula trachelium,ForestWetPoor
1493434,Campanula trachelium,ForestWetPoor
1493435,Campanula trachelium,ForestWetPoor
1493436,Campanula trachelium,ForestWetPoor
1525400,Campanula trachelium,ForestWetPoor
1532300,Campanula trachelium,ForestWetPoor
1606152,Campanula trachelium,ForestWetPoor
1606153,Campanula trachelium,ForestWetPoor
1656856,Campanula trachelium,ForestWetPoor
1659155,Campanula trachelium,ForestWetPoor
1659156,Campanula trachelium,ForestWetPoor
1661455,Campanula trachelium,ForestWetPoor
1661457,Campanula trachelium,ForestWetPoor
1661458,Campanula trachelium,ForestWetPoor
1663754,Campanula trachelium,ForestWetPoor
1663755,Campanula trachelium,ForestWetPoor
1663756,Campanula trachelium,ForestWetPoor
1663758,Campanula trachelium,ForestWetPoor
1666054,Campanula trachelium,ForestWetPoor
1666055,Campanula trachelium,ForestWetPoor
1666056,Campanula trachelium,ForestWetPoor
1666057,Campanula trachelium,ForestWetPoor
1684507,Campanula trachelium,ForestWetPoor
1684508,Campanula trachelium,ForestWetPoor
1686804,Campanula trachelium,ForestWetPoor
1686805,Campanula trachelium,ForestWetPoor
1689105,Campanula trachelium,ForestWetPoor
1689106,Campanula trachelium,ForestWetPoor
1731997,Campanula trachelium,ForestWetPoor
1731998,Campanula trachelium,ForestWetPoor
1750900,Campanula trachelium,ForestWetPoor
1750901,Campanula trachelium,ForestWetPoor
1750902,Campanula trachelium,ForestWetPoor
1753200,Campanula trachelium,ForestWetPoor
1753201,Campanula trachelium,ForestWetPoor
1753202,Campanula trachelium,ForestWetPoor
1753203,Campanula trachelium,ForestWetPoor
1755501,Campanula trachelium,ForestWetPoor
1755502,Campanula trachelium,ForestWetPoor
1755503,Campanula trachelium,ForestWetPoor
1789842,Campanula trachelium,ForestWetPoor
1803881,Campanula trachelium,ForestWetPoor
1808662,Campanula trachelium,ForestWetPoor
1813259,Campanula trachelium,ForestWetPoor
1865916,Campanula trachelium,ForestWetPoor
1865917,Campanula trachelium,ForestWetPoor
1865919,Campanula trachelium,ForestWetPoor
1868216,Campanula trachelium,ForestWetPoor
1868221,Campanula trachelium,ForestWetPoor
1898140,Campanula trachelium,ForestWetPoor
1898141,Campanula trachelium,ForestWetPoor
1900439,Campanula trachelium,ForestWetPoor
1900440,Campanula trachelium,ForestWetPoor
1900441,Campanula trachelium,ForestWetPoor
1900442,Campanula trachelium,ForestWetPoor
1902739,Campanula trachelium,ForestWetPoor
1902741,Campanula trachelium,ForestWetPoor
1902742,Campanula trachelium,ForestWetPoor
1902743,Campanula trachelium,ForestWetPoor
1905041,Campanula trachelium,ForestWetPoor
1905042,Campanula trachelium,ForestWetPoor
1905043,Campanula trachelium,ForestWetPoor
1941957,Campanula trachelium,ForestWetPoor
1946561,Campanula trachelium,ForestWetPoor
1946590,Campanula trachelium,ForestWetPoor
1946620,Campanula trachelium,ForestWetPoor
1948890,Campanula trachelium,ForestWetPoor
1948919,Campanula trachelium,ForestWetPoor
1948920,Campanula trachelium,ForestWetPoor
1951219,Campanula trachelium,ForestWetPoor
1951220,Campanula trachelium,ForestWetPoor
1960355,Campanula trachelium,ForestWetPoor
1960356,Campanula trachelium,ForestWetPoor
1960358,Campanula trachelium,ForestWetPoor
1964866,Campanula trachelium,ForestWetPoor
1969465,Campanula trachelium,ForestWetPoor
1988085,Campanula trachelium,ForestWetPoor
1994843,Campanula trachelium,ForestWetPoor
1997142,Campanula trachelium,ForestWetPoor
1997143,Campanula trachelium,ForestWetPoor
1999442,Campanula trachelium,ForestWetPoor
2006070,Campanula trachelium,ForestWetPoor
2006071,Campanula trachelium,ForestWetPoor
2006072,Campanula trachelium,ForestWetPoor
2006073,Campanula trachelium,ForestWetPoor
2006420,Campanula trachelium,ForestWetPoor
2008370,Campanula trachelium,ForestWetPoor
2008717,Campanula trachelium,ForestWetPoor
2008718,Campanula trachelium,ForestWetPoor
2008719,Campanula trachelium,ForestWetPoor
2011018,Campanula trachelium,ForestWetPoor
2011019,Campanula trachelium,ForestWetPoor
2017893,Campanula trachelium,ForestWetPoor
2020191,Campanula trachelium,ForestWetPoor
2020268,Campanula trachelium,ForestWetPoor
2022244,Campanula trachelium,ForestWetPoor
2027001,Campanula trachelium,ForestWetPoor
2031458,Campanula trachelium,ForestWetPoor
2033756,Campanula trachelium,ForestWetPoor
2036055,Campanula trachelium,ForestWetPoor
2038354,Campanula trachelium,ForestWetPoor
2073146,Campanula trachelium,ForestWetPoor
2075445,Campanula trachelium,ForestWetPoor
2075446,Campanula trachelium,ForestWetPoor
2077745,Campanula trachelium,ForestWetPoor
2077746,Campanula trachelium,ForestWetPoor
2077747,Campanula trachelium,ForestWetPoor
2080047,Campanula trachelium,ForestWetPoor
2096164,Campanula trachelium,ForestWetPoor
2098465,Campanula trachelium,ForestWetPoor
2098467,Campanula trachelium,ForestWetPoor
2098468,Campanula trachelium,ForestWetPoor
2100763,Campanula trachelium,ForestWetPoor
2100767,Campanula trachelium,ForestWetPoor
2103061,Campanula trachelium,ForestWetPoor
2103062,Campanula trachelium,ForestWetPoor
2103064,Campanula trachelium,ForestWetPoor
2103065,Campanula trachelium,ForestWetPoor
2105361,Campanula trachelium,ForestWetPoor
2107661,Campanula trachelium,ForestWetPoor
2109961,Campanula trachelium,ForestWetPoor
2109962,Campanula trachelium,ForestWetPoor
2112262,Campanula trachelium,ForestWetPoor
2112263,Campanula trachelium,ForestWetPoor
2130473,Campanula trachelium,ForestWetPoor
2132770,Campanula trachelium,ForestWetPoor
2132771,Campanula trachelium,ForestWetPoor
2141942,Campanula trachelium,ForestWetPoor
2144242,Campanula trachelium,ForestWetPoor
2148834,Campanula trachelium,ForestWetPoor
2153434,Campanula trachelium,ForestWetPoor
2204106,Campanula trachelium,ForestWetPoor
2208704,Campanula trachelium,ForestWetPoor
2282870,Campanula trachelium,ForestWetPoor
2282871,Campanula trachelium,ForestWetPoor
2285170,Campanula trachelium,ForestWetPoor
2287471,Campanula trachelium,ForestWetPoor
2299038,Campanula trachelium,ForestWetPoor
2301338,Campanula trachelium,ForestWetPoor
2314997,Campanula trachelium,ForestWetPoor
2314998,Campanula trachelium,ForestWetPoor
2317295,Campanula trachelium,ForestWetPoor
2317296,Campanula trachelium,ForestWetPoor
2319595,Campanula trachelium,ForestWetPoor
2319597,Campanula trachelium,ForestWetPoor
2321337,Campanula trachelium,ForestWetPoor
2323637,Campanula trachelium,ForestWetPoor
2324251,Campanula trachelium,ForestWetPoor
2325937,Campanula trachelium,ForestWetPoor
2326552,Campanula trachelium,ForestWetPoor
2328237,Campanula trachelium,ForestWetPoor
2328851,Campanula trachelium,ForestWetPoor
2328852,Campanula trachelium,ForestWetPoor
2331150,Campanula trachelium,ForestWetPoor
2331151,Campanula trachelium,ForestWetPoor
2331152,Campanula trachelium,ForestWetPoor
2333449,Campanula trachelium,ForestWetPoor
2333450,Campanula trachelium,ForestWetPoor
2333451,Campanula trachelium,ForestWetPoor
2333452,Campanula trachelium,ForestWetPoor
2335787,Campanula trachelium,ForestWetPoor
2335789,Campanula trachelium,ForestWetPoor
2338088,Campanula trachelium,ForestWetPoor
2347143,Campanula trachelium,ForestWetPoor
2347431,Campanula trachelium,ForestWetPoor
2349443,Campanula trachelium,ForestWetPoor
2349444,Campanula trachelium,ForestWetPoor
2358690,Campanula trachelium,ForestWetPoor
2358691,Campanula trachelium,ForestWetPoor
2360354,Campanula trachelium,ForestWetPoor
2360989,Campanula trachelium,ForestWetPoor
2360990,Campanula trachelium,ForestWetPoor
2360991,Campanula trachelium,ForestWetPoor
2360992,Campanula trachelium,ForestWetPoor
2363292,Campanula trachelium,ForestWetPoor
2364955,Campanula trachelium,ForestWetPoor
2365592,Campanula trachelium,ForestWetPoor
2367254,Campanula trachelium,ForestWetPoor
2369695,Campanula trachelium,ForestWetPoor
2370347,Campanula trachelium,ForestWetPoor
2378894,Campanula trachelium,ForestWetPoor
2378895,Campanula trachelium,ForestWetPoor
2378896,Campanula trachelium,ForestWetPoor
2379636,Campanula trachelium,ForestWetPoor
2381832,Campanula trachelium,ForestWetPoor
2381891,Campanula trachelium,ForestWetPoor
2381936,Campanula trachelium,ForestWetPoor
2384129,Campanula trachelium,ForestWetPoor
2384132,Campanula trachelium,ForestWetPoor
2384211,Campanula trachelium,ForestWetPoor
2386433,Campanula trachelium,ForestWetPoor
2386512,Campanula trachelium,ForestWetPoor
2388736,Campanula trachelium,ForestWetPoor
2391035,Campanula trachelium,ForestWetPoor
2391036,Campanula trachelium,ForestWetPoor
2404842,Campanula trachelium,ForestWetPoor
2407141,Campanula trachelium,ForestWetPoor
2407142,Campanula trachelium,ForestWetPoor
2407144,Campanula trachelium,ForestWetPoor
2407145,Campanula trachelium,ForestWetPoor
