499882,Carex remota,ForestWetPoor
502182,Carex remota,ForestWetPoor
566586,Carex remota,ForestWetPoor
571187,Carex remota,ForestWetPoor
605648,Carex remota,ForestWetPoor
631129,Carex remota,ForestWetPoor
631130,Carex remota,ForestWetPoor
631131,Carex remota,ForestWetPoor
633427,Carex remota,ForestWetPoor
633428,Carex remota,ForestWetPoor
633429,Carex remota,ForestWetPoor
633430,Carex remota,ForestWetPoor
633439,Carex remota,ForestWetPoor
633440,Carex remota,ForestWetPoor
633441,Carex remota,ForestWetPoor
635738,Carex remota,ForestWetPoor
635741,Carex remota,ForestWetPoor
638038,Carex remota,ForestWetPoor
638039,Carex remota,ForestWetPoor
638040,Carex remota,ForestWetPoor
638041,Carex remota,ForestWetPoor
640339,Carex remota,ForestWetPoor
697616,Carex remota,ForestWetPoor
702218,Carex remota,ForestWetPoor
704517,Carex remota,ForestWetPoor
706816,Carex remota,ForestWetPoor
814966,Carex remota,ForestWetPoor
814967,Carex remota,ForestWetPoor
817265,Carex remota,ForestWetPoor
817266,Carex remota,ForestWetPoor
817267,Carex remota,ForestWetPoor
819563,Carex remota,ForestWetPoor
819564,Carex remota,ForestWetPoor
819565,Carex remota,ForestWetPoor
819566,Carex remota,ForestWetPoor
819567,Carex remota,ForestWetPoor
821862,Carex remota,ForestWetPoor
821863,Carex remota,ForestWetPoor
821866,Carex remota,ForestWetPoor
824166,Carex remota,ForestWetPoor
826463,Carex remota,ForestWetPoor
826464,Carex remota,ForestWetPoor
826465,Carex remota,ForestWetPoor
828760,Carex remota,ForestWetPoor
828763,Carex remota,ForestWetPoor
828764,Carex remota,ForestWetPoor
828765,Carex remota,ForestWetPoor
833359,Carex remota,ForestWetPoor
833363,Carex remota,ForestWetPoor
835616,Carex remota,ForestWetPoor
835662,Carex remota,ForestWetPoor
835663,Carex remota,ForestWetPoor
837916,Carex remota,ForestWetPoor
837961,Carex remota,ForestWetPoor
837962,Carex remota,ForestWetPoor
840219,Carex remota,ForestWetPoor
842520,Carex remota,ForestWetPoor
844538,Carex remota,ForestWetPoor
844539,Carex remota,ForestWetPoor
844540,Carex remota,ForestWetPoor
844712,Carex remota,ForestWetPoor
846838,Carex remota,ForestWetPoor
847012,Carex remota,ForestWetPoor
847158,Carex remota,ForestWetPoor
849138,Carex remota,ForestWetPoor
849457,Carex remota,ForestWetPoor
849458,Carex remota,ForestWetPoor
849459,Carex remota,ForestWetPoor
879205,Carex remota,ForestWetPoor
879206,Carex remota,ForestWetPoor
881503,Carex remota,ForestWetPoor
881507,Carex remota,ForestWetPoor
886104,Carex remota,ForestWetPoor
886105,Carex remota,ForestWetPoor
886106,Carex remota,ForestWetPoor
888405,Carex remota,ForestWetPoor
932245,Carex remota,ForestWetPoor
934544,Carex remota,ForestWetPoor
934545,Carex remota,ForestWetPoor
934546,Carex remota,ForestWetPoor
934547,Carex remota,ForestWetPoor
936844,Carex remota,ForestWetPoor
936847,Carex remota,ForestWetPoor
939144,Carex remota,ForestWetPoor
939146,Carex remota,ForestWetPoor
939147,Carex remota,ForestWetPoor
939148,Carex remota,ForestWetPoor
941444,Carex remota,ForestWetPoor
941446,Carex remota,ForestWetPoor
941447,Carex remota,ForestWetPoor
1035202,Carex remota,ForestWetPoor
1095486,Carex remota,ForestWetPoor
1095487,Carex remota,ForestWetPoor
1097784,Carex remota,ForestWetPoor
1097785,Carex remota,ForestWetPoor
1097786,Carex remota,ForestWetPoor
1097787,Carex remota,ForestWetPoor
1097788,Carex remota,ForestWetPoor
1099921,Carex remota,ForestWetPoor
1100084,Carex remota,ForestWetPoor
1100087,Carex remota,ForestWetPoor
1100088,Carex remota,ForestWetPoor
1102220,Carex remota,ForestWetPoor
1104495,Carex remota,ForestWetPoor
1104702,Carex remota,ForestWetPoor
1104703,Carex remota,ForestWetPoor
1106795,Carex remota,ForestWetPoor
1106796,Carex remota,ForestWetPoor
1107001,Carex remota,ForestWetPoor
1107002,Carex remota,ForestWetPoor
1109096,Carex remota,ForestWetPoor
1109301,Carex remota,ForestWetPoor
1111601,Carex remota,ForestWetPoor
1113694,Carex remota,ForestWetPoor
1113695,Carex remota,ForestWetPoor
1116210,Carex remota,ForestWetPoor
1118510,Carex remota,ForestWetPoor
1120814,Carex remota,ForestWetPoor
1123114,Carex remota,ForestWetPoor
1125403,Carex remota,ForestWetPoor
1125404,Carex remota,ForestWetPoor
1125414,Carex remota,ForestWetPoor
1127599,Carex remota,ForestWetPoor
1127713,Carex remota,ForestWetPoor
1150624,Carex remota,ForestWetPoor
1150625,Carex remota,ForestWetPoor
1150626,Carex remota,ForestWetPoor
1152923,Carex remota,ForestWetPoor
1152927,Carex remota,ForestWetPoor
1157523,Carex remota,ForestWetPoor
1157525,Carex remota,ForestWetPoor
1157526,Carex remota,ForestWetPoor
