2123569,Ulmus laevis,ForestWetPoor
2123572,Ulmus laevis,ForestWetPoor
2123573,Ulmus laevis,ForestWetPoor
2125870,Ulmus laevis,ForestWetPoor
2125871,Ulmus laevis,ForestWetPoor
2125872,Ulmus laevis,ForestWetPoor
2653053,Ulmus laevis,ForestWetPoor
2653054,Ulmus laevis,ForestWetPoor
2655355,Ulmus laevis,ForestWetPoor
2655356,Ulmus laevis,ForestWetPoor
2657654,Ulmus laevis,ForestWetPoor
2657655,Ulmus laevis,ForestWetPoor
2657657,Ulmus laevis,ForestWetPoor
2659954,Ulmus laevis,ForestWetPoor
2659955,Ulmus laevis,ForestWetPoor
2659956,Ulmus laevis,ForestWetPoor
2715292,Ulmus laevis,ForestWetPoor
2717592,Ulmus laevis,ForestWetPoor
2717593,Ulmus laevis,ForestWetPoor
2717595,Ulmus laevis,ForestWetPoor
2834952,Ulmus laevis,ForestWetPoor
3793871,Ulmus laevis,ForestWetPoor
3803073,Ulmus laevis,ForestWetPoor
3805374,Ulmus laevis,ForestWetPoor
3830688,Ulmus laevis,ForestWetPoor
3837597,Ulmus laevis,ForestWetPoor
3839899,Ulmus laevis,ForestWetPoor
3842196,Ulmus laevis,ForestWetPoor
3842197,Ulmus laevis,ForestWetPoor
3844498,Ulmus laevis,ForestWetPoor
3849107,Ulmus laevis,ForestWetPoor
3849108,Ulmus laevis,ForestWetPoor
