166370,Galium uliginosum,ForestWetPoor
168670,Galium uliginosum,ForestWetPoor
168671,Galium uliginosum,ForestWetPoor
170967,Galium uliginosum,ForestWetPoor
170970,Galium uliginosum,ForestWetPoor
170971,Galium uliginosum,ForestWetPoor
170972,Galium uliginosum,ForestWetPoor
173256,Galium uliginosum,ForestWetPoor
173266,Galium uliginosum,ForestWetPoor
173267,Galium uliginosum,ForestWetPoor
173268,Galium uliginosum,ForestWetPoor
173270,Galium uliginosum,ForestWetPoor
173277,Galium uliginosum,ForestWetPoor
173278,Galium uliginosum,ForestWetPoor
175556,Galium uliginosum,ForestWetPoor
175557,Galium uliginosum,ForestWetPoor
175558,Galium uliginosum,ForestWetPoor
175559,Galium uliginosum,ForestWetPoor
175560,Galium uliginosum,ForestWetPoor
175574,Galium uliginosum,ForestWetPoor
175576,Galium uliginosum,ForestWetPoor
177857,Galium uliginosum,ForestWetPoor
177858,Galium uliginosum,ForestWetPoor
177859,Galium uliginosum,ForestWetPoor
177860,Galium uliginosum,ForestWetPoor
177874,Galium uliginosum,ForestWetPoor
177876,Galium uliginosum,ForestWetPoor
177877,Galium uliginosum,ForestWetPoor
180156,Galium uliginosum,ForestWetPoor
180157,Galium uliginosum,ForestWetPoor
180158,Galium uliginosum,ForestWetPoor
180159,Galium uliginosum,ForestWetPoor
180175,Galium uliginosum,ForestWetPoor
180176,Galium uliginosum,ForestWetPoor
182458,Galium uliginosum,ForestWetPoor
184751,Galium uliginosum,ForestWetPoor
184761,Galium uliginosum,ForestWetPoor
187049,Galium uliginosum,ForestWetPoor
187050,Galium uliginosum,ForestWetPoor
187051,Galium uliginosum,ForestWetPoor
187052,Galium uliginosum,ForestWetPoor
187059,Galium uliginosum,ForestWetPoor
187060,Galium uliginosum,ForestWetPoor
187061,Galium uliginosum,ForestWetPoor
189347,Galium uliginosum,ForestWetPoor
189349,Galium uliginosum,ForestWetPoor
189350,Galium uliginosum,ForestWetPoor
189351,Galium uliginosum,ForestWetPoor
189352,Galium uliginosum,ForestWetPoor
189357,Galium uliginosum,ForestWetPoor
189360,Galium uliginosum,ForestWetPoor
189361,Galium uliginosum,ForestWetPoor
189373,Galium uliginosum,ForestWetPoor
189374,Galium uliginosum,ForestWetPoor
191649,Galium uliginosum,ForestWetPoor
191650,Galium uliginosum,ForestWetPoor
191651,Galium uliginosum,ForestWetPoor
191652,Galium uliginosum,ForestWetPoor
191659,Galium uliginosum,ForestWetPoor
191672,Galium uliginosum,ForestWetPoor
