74412,Sorbus aucuparia,ForestWetPoor
74413,Sorbus aucuparia,ForestWetPoor
74414,Sorbus aucuparia,ForestWetPoor
76712,Sorbus aucuparia,ForestWetPoor
76713,Sorbus aucuparia,ForestWetPoor
76714,Sorbus aucuparia,ForestWetPoor
76715,Sorbus aucuparia,ForestWetPoor
79015,Sorbus aucuparia,ForestWetPoor
79016,Sorbus aucuparia,ForestWetPoor
85916,Sorbus aucuparia,ForestWetPoor
88212,Sorbus aucuparia,ForestWetPoor
108892,Sorbus aucuparia,ForestWetPoor
111188,Sorbus aucuparia,ForestWetPoor
111189,Sorbus aucuparia,ForestWetPoor
111190,Sorbus aucuparia,ForestWetPoor
111191,Sorbus aucuparia,ForestWetPoor
113487,Sorbus aucuparia,ForestWetPoor
113488,Sorbus aucuparia,ForestWetPoor
113490,Sorbus aucuparia,ForestWetPoor
115787,Sorbus aucuparia,ForestWetPoor
115788,Sorbus aucuparia,ForestWetPoor
115793,Sorbus aucuparia,ForestWetPoor
118093,Sorbus aucuparia,ForestWetPoor
161780,Sorbus aucuparia,ForestWetPoor
161781,Sorbus aucuparia,ForestWetPoor
164079,Sorbus aucuparia,ForestWetPoor
164080,Sorbus aucuparia,ForestWetPoor
166371,Sorbus aucuparia,ForestWetPoor
168670,Sorbus aucuparia,ForestWetPoor
168671,Sorbus aucuparia,ForestWetPoor
168672,Sorbus aucuparia,ForestWetPoor
168675,Sorbus aucuparia,ForestWetPoor
170970,Sorbus aucuparia,ForestWetPoor
170971,Sorbus aucuparia,ForestWetPoor
170972,Sorbus aucuparia,ForestWetPoor
170973,Sorbus aucuparia,ForestWetPoor
170975,Sorbus aucuparia,ForestWetPoor
170978,Sorbus aucuparia,ForestWetPoor
173270,Sorbus aucuparia,ForestWetPoor
173277,Sorbus aucuparia,ForestWetPoor
175561,Sorbus aucuparia,ForestWetPoor
175562,Sorbus aucuparia,ForestWetPoor
175574,Sorbus aucuparia,ForestWetPoor
175576,Sorbus aucuparia,ForestWetPoor
177857,Sorbus aucuparia,ForestWetPoor
177861,Sorbus aucuparia,ForestWetPoor
177863,Sorbus aucuparia,ForestWetPoor
177864,Sorbus aucuparia,ForestWetPoor
177870,Sorbus aucuparia,ForestWetPoor
177873,Sorbus aucuparia,ForestWetPoor
177874,Sorbus aucuparia,ForestWetPoor
177876,Sorbus aucuparia,ForestWetPoor
180156,Sorbus aucuparia,ForestWetPoor
180157,Sorbus aucuparia,ForestWetPoor
180158,Sorbus aucuparia,ForestWetPoor
180162,Sorbus aucuparia,ForestWetPoor
182453,Sorbus aucuparia,ForestWetPoor
182454,Sorbus aucuparia,ForestWetPoor
182455,Sorbus aucuparia,ForestWetPoor
182457,Sorbus aucuparia,ForestWetPoor
182458,Sorbus aucuparia,ForestWetPoor
182464,Sorbus aucuparia,ForestWetPoor
184751,Sorbus aucuparia,ForestWetPoor
184753,Sorbus aucuparia,ForestWetPoor
184754,Sorbus aucuparia,ForestWetPoor
184761,Sorbus aucuparia,ForestWetPoor
187051,Sorbus aucuparia,ForestWetPoor
187052,Sorbus aucuparia,ForestWetPoor
187053,Sorbus aucuparia,ForestWetPoor
187059,Sorbus aucuparia,ForestWetPoor
187060,Sorbus aucuparia,ForestWetPoor
187061,Sorbus aucuparia,ForestWetPoor
187066,Sorbus aucuparia,ForestWetPoor
187067,Sorbus aucuparia,ForestWetPoor
187068,Sorbus aucuparia,ForestWetPoor
189357,Sorbus aucuparia,ForestWetPoor
189360,Sorbus aucuparia,ForestWetPoor
