2123697,Anacamptis morio,ForestWetPoor
2123698,Anacamptis morio,ForestWetPoor
2123700,Anacamptis morio,ForestWetPoor
2125997,Anacamptis morio,ForestWetPoor
2125998,Anacamptis morio,ForestWetPoor
2125999,Anacamptis morio,ForestWetPoor
2312318,Anacamptis morio,ForestWetPoor
2312319,Anacamptis morio,ForestWetPoor
2314617,Anacamptis morio,ForestWetPoor
2314618,Anacamptis morio,ForestWetPoor
2314619,Anacamptis morio,ForestWetPoor
2316917,Anacamptis morio,ForestWetPoor
2316918,Anacamptis morio,ForestWetPoor
2319215,Anacamptis morio,ForestWetPoor
2319216,Anacamptis morio,ForestWetPoor
2319218,Anacamptis morio,ForestWetPoor
2321515,Anacamptis morio,ForestWetPoor
2321516,Anacamptis morio,ForestWetPoor
2321517,Anacamptis morio,ForestWetPoor
2367511,Anacamptis morio,ForestWetPoor
2369811,Anacamptis morio,ForestWetPoor
2372111,Anacamptis morio,ForestWetPoor
2374412,Anacamptis morio,ForestWetPoor
2376712,Anacamptis morio,ForestWetPoor
2376713,Anacamptis morio,ForestWetPoor
2379012,Anacamptis morio,ForestWetPoor
2411669,Anacamptis morio,ForestWetPoor
2413967,Anacamptis morio,ForestWetPoor
2413968,Anacamptis morio,ForestWetPoor
2416267,Anacamptis morio,ForestWetPoor
2416268,Anacamptis morio,ForestWetPoor
2416269,Anacamptis morio,ForestWetPoor
2416270,Anacamptis morio,ForestWetPoor
2418570,Anacamptis morio,ForestWetPoor
2420856,Anacamptis morio,ForestWetPoor
2427756,Anacamptis morio,ForestWetPoor
2427757,Anacamptis morio,ForestWetPoor
2427795,Anacamptis morio,ForestWetPoor
2432395,Anacamptis morio,ForestWetPoor
2436956,Anacamptis morio,ForestWetPoor
2436957,Anacamptis morio,ForestWetPoor
2439257,Anacamptis morio,ForestWetPoor
2468732,Anacamptis morio,ForestWetPoor
2482528,Anacamptis morio,ForestWetPoor
2484826,Anacamptis morio,ForestWetPoor
2484828,Anacamptis morio,ForestWetPoor
2487126,Anacamptis morio,ForestWetPoor
2487127,Anacamptis morio,ForestWetPoor
2523945,Anacamptis morio,ForestWetPoor
2549245,Anacamptis morio,ForestWetPoor
2554181,Anacamptis morio,ForestWetPoor
2556480,Anacamptis morio,ForestWetPoor
2556481,Anacamptis morio,ForestWetPoor
2558780,Anacamptis morio,ForestWetPoor
2561079,Anacamptis morio,ForestWetPoor
2561080,Anacamptis morio,ForestWetPoor
2561081,Anacamptis morio,ForestWetPoor
2563382,Anacamptis morio,ForestWetPoor
2572596,Anacamptis morio,ForestWetPoor
2577155,Anacamptis morio,ForestWetPoor
2579453,Anacamptis morio,ForestWetPoor
2579454,Anacamptis morio,ForestWetPoor
2579456,Anacamptis morio,ForestWetPoor
2579457,Anacamptis morio,ForestWetPoor
2579493,Anacamptis morio,ForestWetPoor
2581755,Anacamptis morio,ForestWetPoor
2581756,Anacamptis morio,ForestWetPoor
2581757,Anacamptis morio,ForestWetPoor
2584057,Anacamptis morio,ForestWetPoor
2625352,Anacamptis morio,ForestWetPoor
2625353,Anacamptis morio,ForestWetPoor
2625354,Anacamptis morio,ForestWetPoor
2625355,Anacamptis morio,ForestWetPoor
2627653,Anacamptis morio,ForestWetPoor
2627654,Anacamptis morio,ForestWetPoor
2627655,Anacamptis morio,ForestWetPoor
2627656,Anacamptis morio,ForestWetPoor
2629951,Anacamptis morio,ForestWetPoor
2629952,Anacamptis morio,ForestWetPoor
2629955,Anacamptis morio,ForestWetPoor
2629956,Anacamptis morio,ForestWetPoor
2632250,Anacamptis morio,ForestWetPoor
2632251,Anacamptis morio,ForestWetPoor
2632252,Anacamptis morio,ForestWetPoor
2632253,Anacamptis morio,ForestWetPoor
2632254,Anacamptis morio,ForestWetPoor
2632255,Anacamptis morio,ForestWetPoor
2632256,Anacamptis morio,ForestWetPoor
2634550,Anacamptis morio,ForestWetPoor
2634551,Anacamptis morio,ForestWetPoor
2634552,Anacamptis morio,ForestWetPoor
2634553,Anacamptis morio,ForestWetPoor
2634554,Anacamptis morio,ForestWetPoor
2636848,Anacamptis morio,ForestWetPoor
2636849,Anacamptis morio,ForestWetPoor
2636850,Anacamptis morio,ForestWetPoor
2636852,Anacamptis morio,ForestWetPoor
2636853,Anacamptis morio,ForestWetPoor
2639147,Anacamptis morio,ForestWetPoor
2641447,Anacamptis morio,ForestWetPoor
2641448,Anacamptis morio,ForestWetPoor
2641449,Anacamptis morio,ForestWetPoor
2643747,Anacamptis morio,ForestWetPoor
2643748,Anacamptis morio,ForestWetPoor
2657508,Anacamptis morio,ForestWetPoor
2657510,Anacamptis morio,ForestWetPoor
2657511,Anacamptis morio,ForestWetPoor
2657512,Anacamptis morio,ForestWetPoor
2657513,Anacamptis morio,ForestWetPoor
2659807,Anacamptis morio,ForestWetPoor
2659808,Anacamptis morio,ForestWetPoor
2659809,Anacamptis morio,ForestWetPoor
2659812,Anacamptis morio,ForestWetPoor
2659813,Anacamptis morio,ForestWetPoor
2659814,Anacamptis morio,ForestWetPoor
2659841,Anacamptis morio,ForestWetPoor
2659843,Anacamptis morio,ForestWetPoor
2662108,Anacamptis morio,ForestWetPoor
2662109,Anacamptis morio,ForestWetPoor
2662113,Anacamptis morio,ForestWetPoor
2662114,Anacamptis morio,ForestWetPoor
2662115,Anacamptis morio,ForestWetPoor
2662140,Anacamptis morio,ForestWetPoor
2662141,Anacamptis morio,ForestWetPoor
2662143,Anacamptis morio,ForestWetPoor
2662144,Anacamptis morio,ForestWetPoor
2664415,Anacamptis morio,ForestWetPoor
2664442,Anacamptis morio,ForestWetPoor
2669043,Anacamptis morio,ForestWetPoor
2671317,Anacamptis morio,ForestWetPoor
2671318,Anacamptis morio,ForestWetPoor
2671319,Anacamptis morio,ForestWetPoor
2671323,Anacamptis morio,ForestWetPoor
2671324,Anacamptis morio,ForestWetPoor
2671325,Anacamptis morio,ForestWetPoor
2673618,Anacamptis morio,ForestWetPoor
2673619,Anacamptis morio,ForestWetPoor
2673620,Anacamptis morio,ForestWetPoor
2673621,Anacamptis morio,ForestWetPoor
2673622,Anacamptis morio,ForestWetPoor
2673623,Anacamptis morio,ForestWetPoor
2673624,Anacamptis morio,ForestWetPoor
2675918,Anacamptis morio,ForestWetPoor
2675919,Anacamptis morio,ForestWetPoor
2675920,Anacamptis morio,ForestWetPoor
2675921,Anacamptis morio,ForestWetPoor
2675922,Anacamptis morio,ForestWetPoor
2675923,Anacamptis morio,ForestWetPoor
2675924,Anacamptis morio,ForestWetPoor
2678221,Anacamptis morio,ForestWetPoor
2678222,Anacamptis morio,ForestWetPoor
2678223,Anacamptis morio,ForestWetPoor
2678224,Anacamptis morio,ForestWetPoor
2680522,Anacamptis morio,ForestWetPoor
2680523,Anacamptis morio,ForestWetPoor
2680524,Anacamptis morio,ForestWetPoor
2680525,Anacamptis morio,ForestWetPoor
2682825,Anacamptis morio,ForestWetPoor
2682826,Anacamptis morio,ForestWetPoor
2682827,Anacamptis morio,ForestWetPoor
