74412,Alisma plantago-aquatica,ForestWetPoor
74413,Alisma plantago-aquatica,ForestWetPoor
74414,Alisma plantago-aquatica,ForestWetPoor
76712,Alisma plantago-aquatica,ForestWetPoor
76713,Alisma plantago-aquatica,ForestWetPoor
76714,Alisma plantago-aquatica,ForestWetPoor
79016,Alisma plantago-aquatica,ForestWetPoor
85916,Alisma plantago-aquatica,ForestWetPoor
161777,Alisma plantago-aquatica,ForestWetPoor
161778,Alisma plantago-aquatica,ForestWetPoor
161779,Alisma plantago-aquatica,ForestWetPoor
161781,Alisma plantago-aquatica,ForestWetPoor
164070,Alisma plantago-aquatica,ForestWetPoor
164071,Alisma plantago-aquatica,ForestWetPoor
164076,Alisma plantago-aquatica,ForestWetPoor
164077,Alisma plantago-aquatica,ForestWetPoor
164078,Alisma plantago-aquatica,ForestWetPoor
164079,Alisma plantago-aquatica,ForestWetPoor
164080,Alisma plantago-aquatica,ForestWetPoor
166370,Alisma plantago-aquatica,ForestWetPoor
166371,Alisma plantago-aquatica,ForestWetPoor
166376,Alisma plantago-aquatica,ForestWetPoor
166377,Alisma plantago-aquatica,ForestWetPoor
168670,Alisma plantago-aquatica,ForestWetPoor
168676,Alisma plantago-aquatica,ForestWetPoor
170967,Alisma plantago-aquatica,ForestWetPoor
170978,Alisma plantago-aquatica,ForestWetPoor
173256,Alisma plantago-aquatica,ForestWetPoor
173266,Alisma plantago-aquatica,ForestWetPoor
173267,Alisma plantago-aquatica,ForestWetPoor
175556,Alisma plantago-aquatica,ForestWetPoor
175557,Alisma plantago-aquatica,ForestWetPoor
175558,Alisma plantago-aquatica,ForestWetPoor
175559,Alisma plantago-aquatica,ForestWetPoor
177857,Alisma plantago-aquatica,ForestWetPoor
177858,Alisma plantago-aquatica,ForestWetPoor
180156,Alisma plantago-aquatica,ForestWetPoor
180157,Alisma plantago-aquatica,ForestWetPoor
207769,Alisma plantago-aquatica,ForestWetPoor
216967,Alisma plantago-aquatica,ForestWetPoor
256051,Alisma plantago-aquatica,ForestWetPoor
258345,Alisma plantago-aquatica,ForestWetPoor
260650,Alisma plantago-aquatica,ForestWetPoor
262943,Alisma plantago-aquatica,ForestWetPoor
262944,Alisma plantago-aquatica,ForestWetPoor
265243,Alisma plantago-aquatica,ForestWetPoor
265244,Alisma plantago-aquatica,ForestWetPoor
267544,Alisma plantago-aquatica,ForestWetPoor
278984,Alisma plantago-aquatica,ForestWetPoor
281284,Alisma plantago-aquatica,ForestWetPoor
281285,Alisma plantago-aquatica,ForestWetPoor
281286,Alisma plantago-aquatica,ForestWetPoor
299618,Alisma plantago-aquatica,ForestWetPoor
301917,Alisma plantago-aquatica,ForestWetPoor
304217,Alisma plantago-aquatica,ForestWetPoor
304218,Alisma plantago-aquatica,ForestWetPoor
304220,Alisma plantago-aquatica,ForestWetPoor
304357,Alisma plantago-aquatica,ForestWetPoor
306517,Alisma plantago-aquatica,ForestWetPoor
306518,Alisma plantago-aquatica,ForestWetPoor
306519,Alisma plantago-aquatica,ForestWetPoor
306520,Alisma plantago-aquatica,ForestWetPoor
306654,Alisma plantago-aquatica,ForestWetPoor
306657,Alisma plantago-aquatica,ForestWetPoor
308954,Alisma plantago-aquatica,ForestWetPoor
308957,Alisma plantago-aquatica,ForestWetPoor
311254,Alisma plantago-aquatica,ForestWetPoor
311255,Alisma plantago-aquatica,ForestWetPoor
311256,Alisma plantago-aquatica,ForestWetPoor
318110,Alisma plantago-aquatica,ForestWetPoor
320409,Alisma plantago-aquatica,ForestWetPoor
320410,Alisma plantago-aquatica,ForestWetPoor
322709,Alisma plantago-aquatica,ForestWetPoor
322711,Alisma plantago-aquatica,ForestWetPoor
322712,Alisma plantago-aquatica,ForestWetPoor
325009,Alisma plantago-aquatica,ForestWetPoor
325010,Alisma plantago-aquatica,ForestWetPoor
325011,Alisma plantago-aquatica,ForestWetPoor
327309,Alisma plantago-aquatica,ForestWetPoor
327310,Alisma plantago-aquatica,ForestWetPoor
327311,Alisma plantago-aquatica,ForestWetPoor
327312,Alisma plantago-aquatica,ForestWetPoor
329554,Alisma plantago-aquatica,ForestWetPoor
329555,Alisma plantago-aquatica,ForestWetPoor
329655,Alisma plantago-aquatica,ForestWetPoor
331952,Alisma plantago-aquatica,ForestWetPoor
331955,Alisma plantago-aquatica,ForestWetPoor
334109,Alisma plantago-aquatica,ForestWetPoor
334252,Alisma plantago-aquatica,ForestWetPoor
334253,Alisma plantago-aquatica,ForestWetPoor
334254,Alisma plantago-aquatica,ForestWetPoor
334255,Alisma plantago-aquatica,ForestWetPoor
334256,Alisma plantago-aquatica,ForestWetPoor
336410,Alisma plantago-aquatica,ForestWetPoor
336542,Alisma plantago-aquatica,ForestWetPoor
336543,Alisma plantago-aquatica,ForestWetPoor
336552,Alisma plantago-aquatica,ForestWetPoor
336553,Alisma plantago-aquatica,ForestWetPoor
336554,Alisma plantago-aquatica,ForestWetPoor
336555,Alisma plantago-aquatica,ForestWetPoor
338708,Alisma plantago-aquatica,ForestWetPoor
338842,Alisma plantago-aquatica,ForestWetPoor
338843,Alisma plantago-aquatica,ForestWetPoor
338853,Alisma plantago-aquatica,ForestWetPoor
338854,Alisma plantago-aquatica,ForestWetPoor
341140,Alisma plantago-aquatica,ForestWetPoor
341141,Alisma plantago-aquatica,ForestWetPoor
341142,Alisma plantago-aquatica,ForestWetPoor
341143,Alisma plantago-aquatica,ForestWetPoor
343440,Alisma plantago-aquatica,ForestWetPoor
343441,Alisma plantago-aquatica,ForestWetPoor
343442,Alisma plantago-aquatica,ForestWetPoor
343443,Alisma plantago-aquatica,ForestWetPoor
345739,Alisma plantago-aquatica,ForestWetPoor
345740,Alisma plantago-aquatica,ForestWetPoor
345741,Alisma plantago-aquatica,ForestWetPoor
345742,Alisma plantago-aquatica,ForestWetPoor
345743,Alisma plantago-aquatica,ForestWetPoor
348039,Alisma plantago-aquatica,ForestWetPoor
348040,Alisma plantago-aquatica,ForestWetPoor
348042,Alisma plantago-aquatica,ForestWetPoor
348043,Alisma plantago-aquatica,ForestWetPoor
350338,Alisma plantago-aquatica,ForestWetPoor
350339,Alisma plantago-aquatica,ForestWetPoor
350340,Alisma plantago-aquatica,ForestWetPoor
350342,Alisma plantago-aquatica,ForestWetPoor
350343,Alisma plantago-aquatica,ForestWetPoor
352638,Alisma plantago-aquatica,ForestWetPoor
352639,Alisma plantago-aquatica,ForestWetPoor
352640,Alisma plantago-aquatica,ForestWetPoor
352641,Alisma plantago-aquatica,ForestWetPoor
352642,Alisma plantago-aquatica,ForestWetPoor
354938,Alisma plantago-aquatica,ForestWetPoor
354939,Alisma plantago-aquatica,ForestWetPoor
354940,Alisma plantago-aquatica,ForestWetPoor
354941,Alisma plantago-aquatica,ForestWetPoor
354942,Alisma plantago-aquatica,ForestWetPoor
357239,Alisma plantago-aquatica,ForestWetPoor
357240,Alisma plantago-aquatica,ForestWetPoor
357241,Alisma plantago-aquatica,ForestWetPoor
368597,Alisma plantago-aquatica,ForestWetPoor
368598,Alisma plantago-aquatica,ForestWetPoor
370896,Alisma plantago-aquatica,ForestWetPoor
370897,Alisma plantago-aquatica,ForestWetPoor
370898,Alisma plantago-aquatica,ForestWetPoor
370899,Alisma plantago-aquatica,ForestWetPoor
373196,Alisma plantago-aquatica,ForestWetPoor
373197,Alisma plantago-aquatica,ForestWetPoor
373198,Alisma plantago-aquatica,ForestWetPoor
373199,Alisma plantago-aquatica,ForestWetPoor
375495,Alisma plantago-aquatica,ForestWetPoor
375496,Alisma plantago-aquatica,ForestWetPoor
375497,Alisma plantago-aquatica,ForestWetPoor
375498,Alisma plantago-aquatica,ForestWetPoor
375637,Alisma plantago-aquatica,ForestWetPoor
375638,Alisma plantago-aquatica,ForestWetPoor
375639,Alisma plantago-aquatica,ForestWetPoor
377936,Alisma plantago-aquatica,ForestWetPoor
377939,Alisma plantago-aquatica,ForestWetPoor
377940,Alisma plantago-aquatica,ForestWetPoor
380236,Alisma plantago-aquatica,ForestWetPoor
380237,Alisma plantago-aquatica,ForestWetPoor
380238,Alisma plantago-aquatica,ForestWetPoor
380239,Alisma plantago-aquatica,ForestWetPoor
380240,Alisma plantago-aquatica,ForestWetPoor
382537,Alisma plantago-aquatica,ForestWetPoor
382538,Alisma plantago-aquatica,ForestWetPoor
382539,Alisma plantago-aquatica,ForestWetPoor
382540,Alisma plantago-aquatica,ForestWetPoor
384838,Alisma plantago-aquatica,ForestWetPoor
384858,Alisma plantago-aquatica,ForestWetPoor
384859,Alisma plantago-aquatica,ForestWetPoor
384863,Alisma plantago-aquatica,ForestWetPoor
387152,Alisma plantago-aquatica,ForestWetPoor
387157,Alisma plantago-aquatica,ForestWetPoor
389450,Alisma plantago-aquatica,ForestWetPoor
389452,Alisma plantago-aquatica,ForestWetPoor
389453,Alisma plantago-aquatica,ForestWetPoor
389456,Alisma plantago-aquatica,ForestWetPoor
389459,Alisma plantago-aquatica,ForestWetPoor
389460,Alisma plantago-aquatica,ForestWetPoor
389462,Alisma plantago-aquatica,ForestWetPoor
389463,Alisma plantago-aquatica,ForestWetPoor
391749,Alisma plantago-aquatica,ForestWetPoor
391750,Alisma plantago-aquatica,ForestWetPoor
391751,Alisma plantago-aquatica,ForestWetPoor
391752,Alisma plantago-aquatica,ForestWetPoor
391753,Alisma plantago-aquatica,ForestWetPoor
391756,Alisma plantago-aquatica,ForestWetPoor
391757,Alisma plantago-aquatica,ForestWetPoor
391759,Alisma plantago-aquatica,ForestWetPoor
391760,Alisma plantago-aquatica,ForestWetPoor
391761,Alisma plantago-aquatica,ForestWetPoor
391763,Alisma plantago-aquatica,ForestWetPoor
394049,Alisma plantago-aquatica,ForestWetPoor
394050,Alisma plantago-aquatica,ForestWetPoor
394051,Alisma plantago-aquatica,ForestWetPoor
394052,Alisma plantago-aquatica,ForestWetPoor
394053,Alisma plantago-aquatica,ForestWetPoor
394058,Alisma plantago-aquatica,ForestWetPoor
394059,Alisma plantago-aquatica,ForestWetPoor
394060,Alisma plantago-aquatica,ForestWetPoor
394061,Alisma plantago-aquatica,ForestWetPoor
394062,Alisma plantago-aquatica,ForestWetPoor
394063,Alisma plantago-aquatica,ForestWetPoor
396350,Alisma plantago-aquatica,ForestWetPoor
396351,Alisma plantago-aquatica,ForestWetPoor
396353,Alisma plantago-aquatica,ForestWetPoor
396358,Alisma plantago-aquatica,ForestWetPoor
396360,Alisma plantago-aquatica,ForestWetPoor
396361,Alisma plantago-aquatica,ForestWetPoor
396362,Alisma plantago-aquatica,ForestWetPoor
398658,Alisma plantago-aquatica,ForestWetPoor
398659,Alisma plantago-aquatica,ForestWetPoor
398660,Alisma plantago-aquatica,ForestWetPoor
398661,Alisma plantago-aquatica,ForestWetPoor
398662,Alisma plantago-aquatica,ForestWetPoor
398664,Alisma plantago-aquatica,ForestWetPoor
398665,Alisma plantago-aquatica,ForestWetPoor
400956,Alisma plantago-aquatica,ForestWetPoor
400957,Alisma plantago-aquatica,ForestWetPoor
400959,Alisma plantago-aquatica,ForestWetPoor
400960,Alisma plantago-aquatica,ForestWetPoor
400961,Alisma plantago-aquatica,ForestWetPoor
400962,Alisma plantago-aquatica,ForestWetPoor
400963,Alisma plantago-aquatica,ForestWetPoor
403243,Alisma plantago-aquatica,ForestWetPoor
403257,Alisma plantago-aquatica,ForestWetPoor
403258,Alisma plantago-aquatica,ForestWetPoor
403259,Alisma plantago-aquatica,ForestWetPoor
403262,Alisma plantago-aquatica,ForestWetPoor
403263,Alisma plantago-aquatica,ForestWetPoor
403264,Alisma plantago-aquatica,ForestWetPoor
405401,Alisma plantago-aquatica,ForestWetPoor
405558,Alisma plantago-aquatica,ForestWetPoor
405559,Alisma plantago-aquatica,ForestWetPoor
410184,Alisma plantago-aquatica,ForestWetPoor
410185,Alisma plantago-aquatica,ForestWetPoor
412485,Alisma plantago-aquatica,ForestWetPoor
414754,Alisma plantago-aquatica,ForestWetPoor
414755,Alisma plantago-aquatica,ForestWetPoor
414756,Alisma plantago-aquatica,ForestWetPoor
414784,Alisma plantago-aquatica,ForestWetPoor
414785,Alisma plantago-aquatica,ForestWetPoor
414786,Alisma plantago-aquatica,ForestWetPoor
414787,Alisma plantago-aquatica,ForestWetPoor
417054,Alisma plantago-aquatica,ForestWetPoor
417055,Alisma plantago-aquatica,ForestWetPoor
417056,Alisma plantago-aquatica,ForestWetPoor
417057,Alisma plantago-aquatica,ForestWetPoor
417085,Alisma plantago-aquatica,ForestWetPoor
417087,Alisma plantago-aquatica,ForestWetPoor
419356,Alisma plantago-aquatica,ForestWetPoor
419357,Alisma plantago-aquatica,ForestWetPoor
419358,Alisma plantago-aquatica,ForestWetPoor
419386,Alisma plantago-aquatica,ForestWetPoor
419387,Alisma plantago-aquatica,ForestWetPoor
419388,Alisma plantago-aquatica,ForestWetPoor
421655,Alisma plantago-aquatica,ForestWetPoor
421657,Alisma plantago-aquatica,ForestWetPoor
423976,Alisma plantago-aquatica,ForestWetPoor
423977,Alisma plantago-aquatica,ForestWetPoor
426271,Alisma plantago-aquatica,ForestWetPoor
426273,Alisma plantago-aquatica,ForestWetPoor
426275,Alisma plantago-aquatica,ForestWetPoor
428573,Alisma plantago-aquatica,ForestWetPoor
428576,Alisma plantago-aquatica,ForestWetPoor
430871,Alisma plantago-aquatica,ForestWetPoor
430874,Alisma plantago-aquatica,ForestWetPoor
433056,Alisma plantago-aquatica,ForestWetPoor
437691,Alisma plantago-aquatica,ForestWetPoor
437692,Alisma plantago-aquatica,ForestWetPoor
439991,Alisma plantago-aquatica,ForestWetPoor
439992,Alisma plantago-aquatica,ForestWetPoor
442290,Alisma plantago-aquatica,ForestWetPoor
442291,Alisma plantago-aquatica,ForestWetPoor
511248,Alisma plantago-aquatica,ForestWetPoor
513484,Alisma plantago-aquatica,ForestWetPoor
515784,Alisma plantago-aquatica,ForestWetPoor
518085,Alisma plantago-aquatica,ForestWetPoor
520386,Alisma plantago-aquatica,ForestWetPoor
522692,Alisma plantago-aquatica,ForestWetPoor
527346,Alisma plantago-aquatica,ForestWetPoor
529645,Alisma plantago-aquatica,ForestWetPoor
531945,Alisma plantago-aquatica,ForestWetPoor
531946,Alisma plantago-aquatica,ForestWetPoor
532088,Alisma plantago-aquatica,ForestWetPoor
534245,Alisma plantago-aquatica,ForestWetPoor
534388,Alisma plantago-aquatica,ForestWetPoor
536686,Alisma plantago-aquatica,ForestWetPoor
536688,Alisma plantago-aquatica,ForestWetPoor
561759,Alisma plantago-aquatica,ForestWetPoor
566353,Alisma plantago-aquatica,ForestWetPoor
566354,Alisma plantago-aquatica,ForestWetPoor
568653,Alisma plantago-aquatica,ForestWetPoor
568654,Alisma plantago-aquatica,ForestWetPoor
603214,Alisma plantago-aquatica,ForestWetPoor
603215,Alisma plantago-aquatica,ForestWetPoor
603591,Alisma plantago-aquatica,ForestWetPoor
603592,Alisma plantago-aquatica,ForestWetPoor
603593,Alisma plantago-aquatica,ForestWetPoor
605440,Alisma plantago-aquatica,ForestWetPoor
605441,Alisma plantago-aquatica,ForestWetPoor
605515,Alisma plantago-aquatica,ForestWetPoor
605890,Alisma plantago-aquatica,ForestWetPoor
605891,Alisma plantago-aquatica,ForestWetPoor
605892,Alisma plantago-aquatica,ForestWetPoor
605893,Alisma plantago-aquatica,ForestWetPoor
605894,Alisma plantago-aquatica,ForestWetPoor
608190,Alisma plantago-aquatica,ForestWetPoor
608191,Alisma plantago-aquatica,ForestWetPoor
608192,Alisma plantago-aquatica,ForestWetPoor
608193,Alisma plantago-aquatica,ForestWetPoor
608194,Alisma plantago-aquatica,ForestWetPoor
610115,Alisma plantago-aquatica,ForestWetPoor
610491,Alisma plantago-aquatica,ForestWetPoor
610492,Alisma plantago-aquatica,ForestWetPoor
