892784,Campanula glomerata,ForestWetPoor
929415,Campanula glomerata,ForestWetPoor
931715,Campanula glomerata,ForestWetPoor
931716,Campanula glomerata,ForestWetPoor
934015,Campanula glomerata,ForestWetPoor
957063,Campanula glomerata,ForestWetPoor
959363,Campanula glomerata,ForestWetPoor
959364,Campanula glomerata,ForestWetPoor
961645,Campanula glomerata,ForestWetPoor
963948,Campanula glomerata,ForestWetPoor
968546,Campanula glomerata,ForestWetPoor
968548,Campanula glomerata,ForestWetPoor
975449,Campanula glomerata,ForestWetPoor
977747,Campanula glomerata,ForestWetPoor
980047,Campanula glomerata,ForestWetPoor
980048,Campanula glomerata,ForestWetPoor
980049,Campanula glomerata,ForestWetPoor
989543,Campanula glomerata,ForestWetPoor
989544,Campanula glomerata,ForestWetPoor
989545,Campanula glomerata,ForestWetPoor
991841,Campanula glomerata,ForestWetPoor
991842,Campanula glomerata,ForestWetPoor
991843,Campanula glomerata,ForestWetPoor
991844,Campanula glomerata,ForestWetPoor
991845,Campanula glomerata,ForestWetPoor
991846,Campanula glomerata,ForestWetPoor
994141,Campanula glomerata,ForestWetPoor
994142,Campanula glomerata,ForestWetPoor
994143,Campanula glomerata,ForestWetPoor
994144,Campanula glomerata,ForestWetPoor
994146,Campanula glomerata,ForestWetPoor
996095,Campanula glomerata,ForestWetPoor
996440,Campanula glomerata,ForestWetPoor
996441,Campanula glomerata,ForestWetPoor
996442,Campanula glomerata,ForestWetPoor
996443,Campanula glomerata,ForestWetPoor
996444,Campanula glomerata,ForestWetPoor
998740,Campanula glomerata,ForestWetPoor
998741,Campanula glomerata,ForestWetPoor
1002995,Campanula glomerata,ForestWetPoor
1002996,Campanula glomerata,ForestWetPoor
1003024,Campanula glomerata,ForestWetPoor
1003025,Campanula glomerata,ForestWetPoor
1037706,Campanula glomerata,ForestWetPoor
1040005,Campanula glomerata,ForestWetPoor
1040006,Campanula glomerata,ForestWetPoor
1042305,Campanula glomerata,ForestWetPoor
1042306,Campanula glomerata,ForestWetPoor
1044473,Campanula glomerata,ForestWetPoor
1044474,Campanula glomerata,ForestWetPoor
1044475,Campanula glomerata,ForestWetPoor
1044605,Campanula glomerata,ForestWetPoor
1044606,Campanula glomerata,ForestWetPoor
1046906,Campanula glomerata,ForestWetPoor
1058421,Campanula glomerata,ForestWetPoor
1058668,Campanula glomerata,ForestWetPoor
1060968,Campanula glomerata,ForestWetPoor
1060969,Campanula glomerata,ForestWetPoor
1065569,Campanula glomerata,ForestWetPoor
1067868,Campanula glomerata,ForestWetPoor
1069920,Campanula glomerata,ForestWetPoor
1074519,Campanula glomerata,ForestWetPoor
1157587,Campanula glomerata,ForestWetPoor
1157588,Campanula glomerata,ForestWetPoor
1157589,Campanula glomerata,ForestWetPoor
1159844,Campanula glomerata,ForestWetPoor
1159886,Campanula glomerata,ForestWetPoor
1159889,Campanula glomerata,ForestWetPoor
1159891,Campanula glomerata,ForestWetPoor
1162142,Campanula glomerata,ForestWetPoor
1162189,Campanula glomerata,ForestWetPoor
1162190,Campanula glomerata,ForestWetPoor
1164489,Campanula glomerata,ForestWetPoor
1164490,Campanula glomerata,ForestWetPoor
1166789,Campanula glomerata,ForestWetPoor
1180509,Campanula glomerata,ForestWetPoor
1182807,Campanula glomerata,ForestWetPoor
1182808,Campanula glomerata,ForestWetPoor
1182809,Campanula glomerata,ForestWetPoor
1182882,Campanula glomerata,ForestWetPoor
1182883,Campanula glomerata,ForestWetPoor
1185180,Campanula glomerata,ForestWetPoor
1185181,Campanula glomerata,ForestWetPoor
1185182,Campanula glomerata,ForestWetPoor
1226487,Campanula glomerata,ForestWetPoor
1226488,Campanula glomerata,ForestWetPoor
1226489,Campanula glomerata,ForestWetPoor
1226490,Campanula glomerata,ForestWetPoor
1228786,Campanula glomerata,ForestWetPoor
1228787,Campanula glomerata,ForestWetPoor
1228788,Campanula glomerata,ForestWetPoor
1228789,Campanula glomerata,ForestWetPoor
1228790,Campanula glomerata,ForestWetPoor
1231087,Campanula glomerata,ForestWetPoor
1231088,Campanula glomerata,ForestWetPoor
1231089,Campanula glomerata,ForestWetPoor
1389831,Campanula glomerata,ForestWetPoor
1396732,Campanula glomerata,ForestWetPoor
1399032,Campanula glomerata,ForestWetPoor
1401332,Campanula glomerata,ForestWetPoor
1403633,Campanula glomerata,ForestWetPoor
1405933,Campanula glomerata,ForestWetPoor
1408233,Campanula glomerata,ForestWetPoor
1419736,Campanula glomerata,ForestWetPoor
1419738,Campanula glomerata,ForestWetPoor
1422038,Campanula glomerata,ForestWetPoor
1605746,Campanula glomerata,ForestWetPoor
1656826,Campanula glomerata,ForestWetPoor
1661428,Campanula glomerata,ForestWetPoor
1840115,Campanula glomerata,ForestWetPoor
1840116,Campanula glomerata,ForestWetPoor
1907503,Campanula glomerata,ForestWetPoor
1907505,Campanula glomerata,ForestWetPoor
1918868,Campanula glomerata,ForestWetPoor
2124263,Campanula glomerata,ForestWetPoor
2124264,Campanula glomerata,ForestWetPoor
2124265,Campanula glomerata,ForestWetPoor
2134549,Campanula glomerata,ForestWetPoor
2136849,Campanula glomerata,ForestWetPoor
2139152,Campanula glomerata,ForestWetPoor
2532637,Campanula glomerata,ForestWetPoor
2534937,Campanula glomerata,ForestWetPoor
2534938,Campanula glomerata,ForestWetPoor
2537238,Campanula glomerata,ForestWetPoor
2537239,Campanula glomerata,ForestWetPoor
2537240,Campanula glomerata,ForestWetPoor
2539538,Campanula glomerata,ForestWetPoor
2542615,Campanula glomerata,ForestWetPoor
2544915,Campanula glomerata,ForestWetPoor
2544918,Campanula glomerata,ForestWetPoor
2547214,Campanula glomerata,ForestWetPoor
2547215,Campanula glomerata,ForestWetPoor
2549516,Campanula glomerata,ForestWetPoor
2646317,Campanula glomerata,ForestWetPoor
2691286,Campanula glomerata,ForestWetPoor
2747657,Campanula glomerata,ForestWetPoor
2749955,Campanula glomerata,ForestWetPoor
2749956,Campanula glomerata,ForestWetPoor
2749957,Campanula glomerata,ForestWetPoor
2749958,Campanula glomerata,ForestWetPoor
2752255,Campanula glomerata,ForestWetPoor
2752256,Campanula glomerata,ForestWetPoor
2752258,Campanula glomerata,ForestWetPoor
2752259,Campanula glomerata,ForestWetPoor
2754555,Campanula glomerata,ForestWetPoor
2754556,Campanula glomerata,ForestWetPoor
2754557,Campanula glomerata,ForestWetPoor
2754558,Campanula glomerata,ForestWetPoor
2754559,Campanula glomerata,ForestWetPoor
2754568,Campanula glomerata,ForestWetPoor
2756855,Campanula glomerata,ForestWetPoor
2756856,Campanula glomerata,ForestWetPoor
2756857,Campanula glomerata,ForestWetPoor
2756858,Campanula glomerata,ForestWetPoor
2845840,Campanula glomerata,ForestWetPoor
2866527,Campanula glomerata,ForestWetPoor
2866528,Campanula glomerata,ForestWetPoor
2868828,Campanula glomerata,ForestWetPoor
2868829,Campanula glomerata,ForestWetPoor
2871127,Campanula glomerata,ForestWetPoor
2871128,Campanula glomerata,ForestWetPoor
2873427,Campanula glomerata,ForestWetPoor
2873428,Campanula glomerata,ForestWetPoor
2887275,Campanula glomerata,ForestWetPoor
2887276,Campanula glomerata,ForestWetPoor
2889576,Campanula glomerata,ForestWetPoor
2889577,Campanula glomerata,ForestWetPoor
2891876,Campanula glomerata,ForestWetPoor
2891877,Campanula glomerata,ForestWetPoor
2894175,Campanula glomerata,ForestWetPoor
2894177,Campanula glomerata,ForestWetPoor
2896705,Campanula glomerata,ForestWetPoor
2896706,Campanula glomerata,ForestWetPoor
2896708,Campanula glomerata,ForestWetPoor
2926447,Campanula glomerata,ForestWetPoor
2926448,Campanula glomerata,ForestWetPoor
2928746,Campanula glomerata,ForestWetPoor
2928747,Campanula glomerata,ForestWetPoor
2959053,Campanula glomerata,ForestWetPoor
2961353,Campanula glomerata,ForestWetPoor
2963654,Campanula glomerata,ForestWetPoor
2965955,Campanula glomerata,ForestWetPoor
2988524,Campanula glomerata,ForestWetPoor
2990823,Campanula glomerata,ForestWetPoor
2993123,Campanula glomerata,ForestWetPoor
3050860,Campanula glomerata,ForestWetPoor
3053159,Campanula glomerata,ForestWetPoor
3055458,Campanula glomerata,ForestWetPoor
3179425,Campanula glomerata,ForestWetPoor
3179427,Campanula glomerata,ForestWetPoor
3181725,Campanula glomerata,ForestWetPoor
3188516,Campanula glomerata,ForestWetPoor
3303934,Campanula glomerata,ForestWetPoor
3306232,Campanula glomerata,ForestWetPoor
3306233,Campanula glomerata,ForestWetPoor
3306234,Campanula glomerata,ForestWetPoor
3511051,Campanula glomerata,ForestWetPoor
3731117,Campanula glomerata,ForestWetPoor
3733417,Campanula glomerata,ForestWetPoor
