281314,Vicia sativa,ForestWetPoor
283542,Vicia sativa,ForestWetPoor
283544,Vicia sativa,ForestWetPoor
283545,Vicia sativa,ForestWetPoor
283610,Vicia sativa,ForestWetPoor
283613,Vicia sativa,ForestWetPoor
285844,Vicia sativa,ForestWetPoor
288117,Vicia sativa,ForestWetPoor
288257,Vicia sativa,ForestWetPoor
290416,Vicia sativa,ForestWetPoor
292716,Vicia sativa,ForestWetPoor
295037,Vicia sativa,ForestWetPoor
297337,Vicia sativa,ForestWetPoor
297338,Vicia sativa,ForestWetPoor
299636,Vicia sativa,ForestWetPoor
299638,Vicia sativa,ForestWetPoor
299640,Vicia sativa,ForestWetPoor
301936,Vicia sativa,ForestWetPoor
304237,Vicia sativa,ForestWetPoor
311235,Vicia sativa,ForestWetPoor
311238,Vicia sativa,ForestWetPoor
313537,Vicia sativa,ForestWetPoor
315715,Vicia sativa,ForestWetPoor
315748,Vicia sativa,ForestWetPoor
318015,Vicia sativa,ForestWetPoor
318047,Vicia sativa,ForestWetPoor
318048,Vicia sativa,ForestWetPoor
318049,Vicia sativa,ForestWetPoor
320315,Vicia sativa,ForestWetPoor
320347,Vicia sativa,ForestWetPoor
320348,Vicia sativa,ForestWetPoor
320349,Vicia sativa,ForestWetPoor
320350,Vicia sativa,ForestWetPoor
322647,Vicia sativa,ForestWetPoor
322648,Vicia sativa,ForestWetPoor
322649,Vicia sativa,ForestWetPoor
322650,Vicia sativa,ForestWetPoor
322651,Vicia sativa,ForestWetPoor
322733,Vicia sativa,ForestWetPoor
322734,Vicia sativa,ForestWetPoor
322735,Vicia sativa,ForestWetPoor
325034,Vicia sativa,ForestWetPoor
325035,Vicia sativa,ForestWetPoor
327209,Vicia sativa,ForestWetPoor
338707,Vicia sativa,ForestWetPoor
341125,Vicia sativa,ForestWetPoor
341126,Vicia sativa,ForestWetPoor
341127,Vicia sativa,ForestWetPoor
341128,Vicia sativa,ForestWetPoor
343425,Vicia sativa,ForestWetPoor
343426,Vicia sativa,ForestWetPoor
343427,Vicia sativa,ForestWetPoor
343428,Vicia sativa,ForestWetPoor
345725,Vicia sativa,ForestWetPoor
345728,Vicia sativa,ForestWetPoor
348025,Vicia sativa,ForestWetPoor
348026,Vicia sativa,ForestWetPoor
352501,Vicia sativa,ForestWetPoor
352502,Vicia sativa,ForestWetPoor
364130,Vicia sativa,ForestWetPoor
364131,Vicia sativa,ForestWetPoor
364162,Vicia sativa,ForestWetPoor
366430,Vicia sativa,ForestWetPoor
366459,Vicia sativa,ForestWetPoor
366460,Vicia sativa,ForestWetPoor
366463,Vicia sativa,ForestWetPoor
368731,Vicia sativa,ForestWetPoor
368760,Vicia sativa,ForestWetPoor
368761,Vicia sativa,ForestWetPoor
368763,Vicia sativa,ForestWetPoor
371030,Vicia sativa,ForestWetPoor
371031,Vicia sativa,ForestWetPoor
371032,Vicia sativa,ForestWetPoor
371059,Vicia sativa,ForestWetPoor
373197,Vicia sativa,ForestWetPoor
373199,Vicia sativa,ForestWetPoor
373361,Vicia sativa,ForestWetPoor
373362,Vicia sativa,ForestWetPoor
375495,Vicia sativa,ForestWetPoor
375496,Vicia sativa,ForestWetPoor
375497,Vicia sativa,ForestWetPoor
375498,Vicia sativa,ForestWetPoor
375499,Vicia sativa,ForestWetPoor
375500,Vicia sativa,ForestWetPoor
375501,Vicia sativa,ForestWetPoor
377794,Vicia sativa,ForestWetPoor
377795,Vicia sativa,ForestWetPoor
377796,Vicia sativa,ForestWetPoor
377797,Vicia sativa,ForestWetPoor
377798,Vicia sativa,ForestWetPoor
377799,Vicia sativa,ForestWetPoor
377800,Vicia sativa,ForestWetPoor
377801,Vicia sativa,ForestWetPoor
380093,Vicia sativa,ForestWetPoor
380095,Vicia sativa,ForestWetPoor
380096,Vicia sativa,ForestWetPoor
380097,Vicia sativa,ForestWetPoor
380098,Vicia sativa,ForestWetPoor
380099,Vicia sativa,ForestWetPoor
380100,Vicia sativa,ForestWetPoor
380101,Vicia sativa,ForestWetPoor
382396,Vicia sativa,ForestWetPoor
382397,Vicia sativa,ForestWetPoor
382398,Vicia sativa,ForestWetPoor
382399,Vicia sativa,ForestWetPoor
382400,Vicia sativa,ForestWetPoor
384695,Vicia sativa,ForestWetPoor
384696,Vicia sativa,ForestWetPoor
384697,Vicia sativa,ForestWetPoor
384698,Vicia sativa,ForestWetPoor
384699,Vicia sativa,ForestWetPoor
384700,Vicia sativa,ForestWetPoor
386994,Vicia sativa,ForestWetPoor
386995,Vicia sativa,ForestWetPoor
386996,Vicia sativa,ForestWetPoor
386997,Vicia sativa,ForestWetPoor
386999,Vicia sativa,ForestWetPoor
387000,Vicia sativa,ForestWetPoor
387001,Vicia sativa,ForestWetPoor
387002,Vicia sativa,ForestWetPoor
389294,Vicia sativa,ForestWetPoor
389295,Vicia sativa,ForestWetPoor
389296,Vicia sativa,ForestWetPoor
389297,Vicia sativa,ForestWetPoor
389298,Vicia sativa,ForestWetPoor
389299,Vicia sativa,ForestWetPoor
389300,Vicia sativa,ForestWetPoor
389301,Vicia sativa,ForestWetPoor
391591,Vicia sativa,ForestWetPoor
391592,Vicia sativa,ForestWetPoor
391595,Vicia sativa,ForestWetPoor
391596,Vicia sativa,ForestWetPoor
391597,Vicia sativa,ForestWetPoor
391598,Vicia sativa,ForestWetPoor
393893,Vicia sativa,ForestWetPoor
396196,Vicia sativa,ForestWetPoor
396197,Vicia sativa,ForestWetPoor
398498,Vicia sativa,ForestWetPoor
398499,Vicia sativa,ForestWetPoor
403095,Vicia sativa,ForestWetPoor
405395,Vicia sativa,ForestWetPoor
405396,Vicia sativa,ForestWetPoor
405397,Vicia sativa,ForestWetPoor
405580,Vicia sativa,ForestWetPoor
407695,Vicia sativa,ForestWetPoor
407696,Vicia sativa,ForestWetPoor
407697,Vicia sativa,ForestWetPoor
407698,Vicia sativa,ForestWetPoor
407881,Vicia sativa,ForestWetPoor
407884,Vicia sativa,ForestWetPoor
409995,Vicia sativa,ForestWetPoor
409996,Vicia sativa,ForestWetPoor
409997,Vicia sativa,ForestWetPoor
410181,Vicia sativa,ForestWetPoor
410182,Vicia sativa,ForestWetPoor
410183,Vicia sativa,ForestWetPoor
410184,Vicia sativa,ForestWetPoor
410185,Vicia sativa,ForestWetPoor
412296,Vicia sativa,ForestWetPoor
412297,Vicia sativa,ForestWetPoor
412481,Vicia sativa,ForestWetPoor
412482,Vicia sativa,ForestWetPoor
412483,Vicia sativa,ForestWetPoor
412485,Vicia sativa,ForestWetPoor
414580,Vicia sativa,ForestWetPoor
414782,Vicia sativa,ForestWetPoor
414783,Vicia sativa,ForestWetPoor
414784,Vicia sativa,ForestWetPoor
414785,Vicia sativa,ForestWetPoor
416878,Vicia sativa,ForestWetPoor
416880,Vicia sativa,ForestWetPoor
416906,Vicia sativa,ForestWetPoor
416907,Vicia sativa,ForestWetPoor
417074,Vicia sativa,ForestWetPoor
419178,Vicia sativa,ForestWetPoor
419180,Vicia sativa,ForestWetPoor
419181,Vicia sativa,ForestWetPoor
419207,Vicia sativa,ForestWetPoor
419208,Vicia sativa,ForestWetPoor
421478,Vicia sativa,ForestWetPoor
421508,Vicia sativa,ForestWetPoor
423976,Vicia sativa,ForestWetPoor
423977,Vicia sativa,ForestWetPoor
442343,Vicia sativa,ForestWetPoor
460668,Vicia sativa,ForestWetPoor
460669,Vicia sativa,ForestWetPoor
460670,Vicia sativa,ForestWetPoor
485910,Vicia sativa,ForestWetPoor
488210,Vicia sativa,ForestWetPoor
524974,Vicia sativa,ForestWetPoor
561987,Vicia sativa,ForestWetPoor
561989,Vicia sativa,ForestWetPoor
566586,Vicia sativa,ForestWetPoor
568727,Vicia sativa,ForestWetPoor
568728,Vicia sativa,ForestWetPoor
571187,Vicia sativa,ForestWetPoor
580148,Vicia sativa,ForestWetPoor
580149,Vicia sativa,ForestWetPoor
580151,Vicia sativa,ForestWetPoor
580152,Vicia sativa,ForestWetPoor
587052,Vicia sativa,ForestWetPoor
587053,Vicia sativa,ForestWetPoor
605894,Vicia sativa,ForestWetPoor
605895,Vicia sativa,ForestWetPoor
608193,Vicia sativa,ForestWetPoor
608194,Vicia sativa,ForestWetPoor
608195,Vicia sativa,ForestWetPoor
610493,Vicia sativa,ForestWetPoor
610494,Vicia sativa,ForestWetPoor
610495,Vicia sativa,ForestWetPoor
612794,Vicia sativa,ForestWetPoor
615073,Vicia sativa,ForestWetPoor
628674,Vicia sativa,ForestWetPoor
630975,Vicia sativa,ForestWetPoor
633459,Vicia sativa,ForestWetPoor
635758,Vicia sativa,ForestWetPoor
638060,Vicia sativa,ForestWetPoor
638061,Vicia sativa,ForestWetPoor
640360,Vicia sativa,ForestWetPoor
647091,Vicia sativa,ForestWetPoor
647093,Vicia sativa,ForestWetPoor
649392,Vicia sativa,ForestWetPoor
649393,Vicia sativa,ForestWetPoor
651692,Vicia sativa,ForestWetPoor
651693,Vicia sativa,ForestWetPoor
653993,Vicia sativa,ForestWetPoor
656119,Vicia sativa,ForestWetPoor
656121,Vicia sativa,ForestWetPoor
656293,Vicia sativa,ForestWetPoor
658422,Vicia sativa,ForestWetPoor
658596,Vicia sativa,ForestWetPoor
660896,Vicia sativa,ForestWetPoor
660897,Vicia sativa,ForestWetPoor
672216,Vicia sativa,ForestWetPoor
676837,Vicia sativa,ForestWetPoor
676839,Vicia sativa,ForestWetPoor
695255,Vicia sativa,ForestWetPoor
695256,Vicia sativa,ForestWetPoor
697554,Vicia sativa,ForestWetPoor
702439,Vicia sativa,ForestWetPoor
704738,Vicia sativa,ForestWetPoor
704739,Vicia sativa,ForestWetPoor
704740,Vicia sativa,ForestWetPoor
707037,Vicia sativa,ForestWetPoor
707038,Vicia sativa,ForestWetPoor
707039,Vicia sativa,ForestWetPoor
707040,Vicia sativa,ForestWetPoor
709337,Vicia sativa,ForestWetPoor
709340,Vicia sativa,ForestWetPoor
713781,Vicia sativa,ForestWetPoor
729769,Vicia sativa,ForestWetPoor
736664,Vicia sativa,ForestWetPoor
739232,Vicia sativa,ForestWetPoor
739234,Vicia sativa,ForestWetPoor
741262,Vicia sativa,ForestWetPoor
741263,Vicia sativa,ForestWetPoor
741264,Vicia sativa,ForestWetPoor
741382,Vicia sativa,ForestWetPoor
741383,Vicia sativa,ForestWetPoor
741531,Vicia sativa,ForestWetPoor
743564,Vicia sativa,ForestWetPoor
745863,Vicia sativa,ForestWetPoor
745864,Vicia sativa,ForestWetPoor
745984,Vicia sativa,ForestWetPoor
748282,Vicia sativa,ForestWetPoor
748285,Vicia sativa,ForestWetPoor
764100,Vicia sativa,ForestWetPoor
766399,Vicia sativa,ForestWetPoor
768692,Vicia sativa,ForestWetPoor
768693,Vicia sativa,ForestWetPoor
768695,Vicia sativa,ForestWetPoor
768696,Vicia sativa,ForestWetPoor
768698,Vicia sativa,ForestWetPoor
770992,Vicia sativa,ForestWetPoor
770993,Vicia sativa,ForestWetPoor
771121,Vicia sativa,ForestWetPoor
771122,Vicia sativa,ForestWetPoor
773294,Vicia sativa,ForestWetPoor
773295,Vicia sativa,ForestWetPoor
773421,Vicia sativa,ForestWetPoor
773422,Vicia sativa,ForestWetPoor
773423,Vicia sativa,ForestWetPoor
775590,Vicia sativa,ForestWetPoor
775594,Vicia sativa,ForestWetPoor
775595,Vicia sativa,ForestWetPoor
775596,Vicia sativa,ForestWetPoor
775722,Vicia sativa,ForestWetPoor
775723,Vicia sativa,ForestWetPoor
775724,Vicia sativa,ForestWetPoor
777895,Vicia sativa,ForestWetPoor
778020,Vicia sativa,ForestWetPoor
778021,Vicia sativa,ForestWetPoor
778023,Vicia sativa,ForestWetPoor
789530,Vicia sativa,ForestWetPoor
794130,Vicia sativa,ForestWetPoor
810218,Vicia sativa,ForestWetPoor
812519,Vicia sativa,ForestWetPoor
812520,Vicia sativa,ForestWetPoor
814666,Vicia sativa,ForestWetPoor
814667,Vicia sativa,ForestWetPoor
814668,Vicia sativa,ForestWetPoor
814669,Vicia sativa,ForestWetPoor
816965,Vicia sativa,ForestWetPoor
816966,Vicia sativa,ForestWetPoor
816967,Vicia sativa,ForestWetPoor
816968,Vicia sativa,ForestWetPoor
816969,Vicia sativa,ForestWetPoor
819265,Vicia sativa,ForestWetPoor
819266,Vicia sativa,ForestWetPoor
819267,Vicia sativa,ForestWetPoor
819268,Vicia sativa,ForestWetPoor
819269,Vicia sativa,ForestWetPoor
821565,Vicia sativa,ForestWetPoor
821566,Vicia sativa,ForestWetPoor
821567,Vicia sativa,ForestWetPoor
821568,Vicia sativa,ForestWetPoor
821569,Vicia sativa,ForestWetPoor
823866,Vicia sativa,ForestWetPoor
823867,Vicia sativa,ForestWetPoor
823868,Vicia sativa,ForestWetPoor
823869,Vicia sativa,ForestWetPoor
828633,Vicia sativa,ForestWetPoor
830932,Vicia sativa,ForestWetPoor
830933,Vicia sativa,ForestWetPoor
830934,Vicia sativa,ForestWetPoor
833056,Vicia sativa,ForestWetPoor
833231,Vicia sativa,ForestWetPoor
833232,Vicia sativa,ForestWetPoor
833233,Vicia sativa,ForestWetPoor
833235,Vicia sativa,ForestWetPoor
835354,Vicia sativa,ForestWetPoor
835355,Vicia sativa,ForestWetPoor
835356,Vicia sativa,ForestWetPoor
835362,Vicia sativa,ForestWetPoor
835531,Vicia sativa,ForestWetPoor
835532,Vicia sativa,ForestWetPoor
835535,Vicia sativa,ForestWetPoor
837654,Vicia sativa,ForestWetPoor
837655,Vicia sativa,ForestWetPoor
837656,Vicia sativa,ForestWetPoor
837661,Vicia sativa,ForestWetPoor
837662,Vicia sativa,ForestWetPoor
837663,Vicia sativa,ForestWetPoor
837664,Vicia sativa,ForestWetPoor
837820,Vicia sativa,ForestWetPoor
837821,Vicia sativa,ForestWetPoor
837822,Vicia sativa,ForestWetPoor
837823,Vicia sativa,ForestWetPoor
837832,Vicia sativa,ForestWetPoor
839955,Vicia sativa,ForestWetPoor
839960,Vicia sativa,ForestWetPoor
839961,Vicia sativa,ForestWetPoor
839962,Vicia sativa,ForestWetPoor
839963,Vicia sativa,ForestWetPoor
839964,Vicia sativa,ForestWetPoor
840120,Vicia sativa,ForestWetPoor
840121,Vicia sativa,ForestWetPoor
840123,Vicia sativa,ForestWetPoor
842260,Vicia sativa,ForestWetPoor
842261,Vicia sativa,ForestWetPoor
842421,Vicia sativa,ForestWetPoor
842422,Vicia sativa,ForestWetPoor
844530,Vicia sativa,ForestWetPoor
844531,Vicia sativa,ForestWetPoor
844532,Vicia sativa,ForestWetPoor
844561,Vicia sativa,ForestWetPoor
844562,Vicia sativa,ForestWetPoor
844563,Vicia sativa,ForestWetPoor
844721,Vicia sativa,ForestWetPoor
844722,Vicia sativa,ForestWetPoor
846749,Vicia sativa,ForestWetPoor
846750,Vicia sativa,ForestWetPoor
846751,Vicia sativa,ForestWetPoor
849021,Vicia sativa,ForestWetPoor
849050,Vicia sativa,ForestWetPoor
849051,Vicia sativa,ForestWetPoor
849052,Vicia sativa,ForestWetPoor
849053,Vicia sativa,ForestWetPoor
849124,Vicia sativa,ForestWetPoor
849147,Vicia sativa,ForestWetPoor
849321,Vicia sativa,ForestWetPoor
849322,Vicia sativa,ForestWetPoor
851422,Vicia sativa,ForestWetPoor
851423,Vicia sativa,ForestWetPoor
851445,Vicia sativa,ForestWetPoor
851446,Vicia sativa,ForestWetPoor
851621,Vicia sativa,ForestWetPoor
851622,Vicia sativa,ForestWetPoor
853720,Vicia sativa,ForestWetPoor
853721,Vicia sativa,ForestWetPoor
853722,Vicia sativa,ForestWetPoor
853745,Vicia sativa,ForestWetPoor
853746,Vicia sativa,ForestWetPoor
853921,Vicia sativa,ForestWetPoor
856018,Vicia sativa,ForestWetPoor
856019,Vicia sativa,ForestWetPoor
856020,Vicia sativa,ForestWetPoor
856021,Vicia sativa,ForestWetPoor
856022,Vicia sativa,ForestWetPoor
856046,Vicia sativa,ForestWetPoor
856057,Vicia sativa,ForestWetPoor
856221,Vicia sativa,ForestWetPoor
858317,Vicia sativa,ForestWetPoor
858318,Vicia sativa,ForestWetPoor
858320,Vicia sativa,ForestWetPoor
858321,Vicia sativa,ForestWetPoor
858322,Vicia sativa,ForestWetPoor
858323,Vicia sativa,ForestWetPoor
858355,Vicia sativa,ForestWetPoor
858356,Vicia sativa,ForestWetPoor
858357,Vicia sativa,ForestWetPoor
858518,Vicia sativa,ForestWetPoor
860618,Vicia sativa,ForestWetPoor
860619,Vicia sativa,ForestWetPoor
860620,Vicia sativa,ForestWetPoor
860621,Vicia sativa,ForestWetPoor
860622,Vicia sativa,ForestWetPoor
860653,Vicia sativa,ForestWetPoor
860654,Vicia sativa,ForestWetPoor
860655,Vicia sativa,ForestWetPoor
860656,Vicia sativa,ForestWetPoor
860659,Vicia sativa,ForestWetPoor
860818,Vicia sativa,ForestWetPoor
862838,Vicia sativa,ForestWetPoor
862839,Vicia sativa,ForestWetPoor
862923,Vicia sativa,ForestWetPoor
862924,Vicia sativa,ForestWetPoor
862954,Vicia sativa,ForestWetPoor
862955,Vicia sativa,ForestWetPoor
862956,Vicia sativa,ForestWetPoor
862957,Vicia sativa,ForestWetPoor
862958,Vicia sativa,ForestWetPoor
862959,Vicia sativa,ForestWetPoor
863119,Vicia sativa,ForestWetPoor
865138,Vicia sativa,ForestWetPoor
865139,Vicia sativa,ForestWetPoor
865253,Vicia sativa,ForestWetPoor
865257,Vicia sativa,ForestWetPoor
865419,Vicia sativa,ForestWetPoor
865420,Vicia sativa,ForestWetPoor
867433,Vicia sativa,ForestWetPoor
867514,Vicia sativa,ForestWetPoor
867515,Vicia sativa,ForestWetPoor
867524,Vicia sativa,ForestWetPoor
867553,Vicia sativa,ForestWetPoor
867554,Vicia sativa,ForestWetPoor
867557,Vicia sativa,ForestWetPoor
867717,Vicia sativa,ForestWetPoor
867719,Vicia sativa,ForestWetPoor
867720,Vicia sativa,ForestWetPoor
867721,Vicia sativa,ForestWetPoor
867755,Vicia sativa,ForestWetPoor
869732,Vicia sativa,ForestWetPoor
869733,Vicia sativa,ForestWetPoor
869875,Vicia sativa,ForestWetPoor
870017,Vicia sativa,ForestWetPoor
870018,Vicia sativa,ForestWetPoor
870019,Vicia sativa,ForestWetPoor
870020,Vicia sativa,ForestWetPoor
872031,Vicia sativa,ForestWetPoor
872032,Vicia sativa,ForestWetPoor
872033,Vicia sativa,ForestWetPoor
872034,Vicia sativa,ForestWetPoor
872111,Vicia sativa,ForestWetPoor
872317,Vicia sativa,ForestWetPoor
872319,Vicia sativa,ForestWetPoor
872320,Vicia sativa,ForestWetPoor
874332,Vicia sativa,ForestWetPoor
874334,Vicia sativa,ForestWetPoor
874337,Vicia sativa,ForestWetPoor
874412,Vicia sativa,ForestWetPoor
874617,Vicia sativa,ForestWetPoor
874619,Vicia sativa,ForestWetPoor
874620,Vicia sativa,ForestWetPoor
876627,Vicia sativa,ForestWetPoor
876631,Vicia sativa,ForestWetPoor
876635,Vicia sativa,ForestWetPoor
876957,Vicia sativa,ForestWetPoor
878916,Vicia sativa,ForestWetPoor
878917,Vicia sativa,ForestWetPoor
878923,Vicia sativa,ForestWetPoor
878927,Vicia sativa,ForestWetPoor
878930,Vicia sativa,ForestWetPoor
878934,Vicia sativa,ForestWetPoor
878949,Vicia sativa,ForestWetPoor
879257,Vicia sativa,ForestWetPoor
881217,Vicia sativa,ForestWetPoor
881223,Vicia sativa,ForestWetPoor
881224,Vicia sativa,ForestWetPoor
881230,Vicia sativa,ForestWetPoor
881250,Vicia sativa,ForestWetPoor
881496,Vicia sativa,ForestWetPoor
881497,Vicia sativa,ForestWetPoor
881498,Vicia sativa,ForestWetPoor
883524,Vicia sativa,ForestWetPoor
883525,Vicia sativa,ForestWetPoor
883530,Vicia sativa,ForestWetPoor
883532,Vicia sativa,ForestWetPoor
883533,Vicia sativa,ForestWetPoor
883538,Vicia sativa,ForestWetPoor
883539,Vicia sativa,ForestWetPoor
883540,Vicia sativa,ForestWetPoor
883541,Vicia sativa,ForestWetPoor
883797,Vicia sativa,ForestWetPoor
883798,Vicia sativa,ForestWetPoor
883833,Vicia sativa,ForestWetPoor
883834,Vicia sativa,ForestWetPoor
885831,Vicia sativa,ForestWetPoor
885832,Vicia sativa,ForestWetPoor
885833,Vicia sativa,ForestWetPoor
885836,Vicia sativa,ForestWetPoor
885840,Vicia sativa,ForestWetPoor
886097,Vicia sativa,ForestWetPoor
886098,Vicia sativa,ForestWetPoor
886135,Vicia sativa,ForestWetPoor
888130,Vicia sativa,ForestWetPoor
888136,Vicia sativa,ForestWetPoor
888137,Vicia sativa,ForestWetPoor
888366,Vicia sativa,ForestWetPoor
888367,Vicia sativa,ForestWetPoor
888368,Vicia sativa,ForestWetPoor
888369,Vicia sativa,ForestWetPoor
888395,Vicia sativa,ForestWetPoor
888397,Vicia sativa,ForestWetPoor
888452,Vicia sativa,ForestWetPoor
890432,Vicia sativa,ForestWetPoor
890665,Vicia sativa,ForestWetPoor
890666,Vicia sativa,ForestWetPoor
890667,Vicia sativa,ForestWetPoor
890668,Vicia sativa,ForestWetPoor
890669,Vicia sativa,ForestWetPoor
892730,Vicia sativa,ForestWetPoor
892732,Vicia sativa,ForestWetPoor
892965,Vicia sativa,ForestWetPoor
892966,Vicia sativa,ForestWetPoor
892967,Vicia sativa,ForestWetPoor
892968,Vicia sativa,ForestWetPoor
895010,Vicia sativa,ForestWetPoor
895013,Vicia sativa,ForestWetPoor
895015,Vicia sativa,ForestWetPoor
895017,Vicia sativa,ForestWetPoor
895028,Vicia sativa,ForestWetPoor
895029,Vicia sativa,ForestWetPoor
895030,Vicia sativa,ForestWetPoor
895266,Vicia sativa,ForestWetPoor
895267,Vicia sativa,ForestWetPoor
895276,Vicia sativa,ForestWetPoor
895277,Vicia sativa,ForestWetPoor
897210,Vicia sativa,ForestWetPoor
897310,Vicia sativa,ForestWetPoor
897311,Vicia sativa,ForestWetPoor
897318,Vicia sativa,ForestWetPoor
897329,Vicia sativa,ForestWetPoor
897331,Vicia sativa,ForestWetPoor
897567,Vicia sativa,ForestWetPoor
897572,Vicia sativa,ForestWetPoor
897574,Vicia sativa,ForestWetPoor
897576,Vicia sativa,ForestWetPoor
897577,Vicia sativa,ForestWetPoor
897578,Vicia sativa,ForestWetPoor
899512,Vicia sativa,ForestWetPoor
899609,Vicia sativa,ForestWetPoor
899610,Vicia sativa,ForestWetPoor
899615,Vicia sativa,ForestWetPoor
899616,Vicia sativa,ForestWetPoor
899617,Vicia sativa,ForestWetPoor
899618,Vicia sativa,ForestWetPoor
899627,Vicia sativa,ForestWetPoor
899628,Vicia sativa,ForestWetPoor
899629,Vicia sativa,ForestWetPoor
899712,Vicia sativa,ForestWetPoor
899713,Vicia sativa,ForestWetPoor
899714,Vicia sativa,ForestWetPoor
899771,Vicia sativa,ForestWetPoor
899772,Vicia sativa,ForestWetPoor
899876,Vicia sativa,ForestWetPoor
899878,Vicia sativa,ForestWetPoor
899879,Vicia sativa,ForestWetPoor
899979,Vicia sativa,ForestWetPoor
901813,Vicia sativa,ForestWetPoor
901814,Vicia sativa,ForestWetPoor
901815,Vicia sativa,ForestWetPoor
901896,Vicia sativa,ForestWetPoor
901909,Vicia sativa,ForestWetPoor
901910,Vicia sativa,ForestWetPoor
901917,Vicia sativa,ForestWetPoor
901920,Vicia sativa,ForestWetPoor
901927,Vicia sativa,ForestWetPoor
901928,Vicia sativa,ForestWetPoor
901929,Vicia sativa,ForestWetPoor
901988,Vicia sativa,ForestWetPoor
902012,Vicia sativa,ForestWetPoor
902013,Vicia sativa,ForestWetPoor
902071,Vicia sativa,ForestWetPoor
902176,Vicia sativa,ForestWetPoor
902177,Vicia sativa,ForestWetPoor
902178,Vicia sativa,ForestWetPoor
902179,Vicia sativa,ForestWetPoor
902201,Vicia sativa,ForestWetPoor
902277,Vicia sativa,ForestWetPoor
904116,Vicia sativa,ForestWetPoor
904207,Vicia sativa,ForestWetPoor
904208,Vicia sativa,ForestWetPoor
904209,Vicia sativa,ForestWetPoor
904211,Vicia sativa,ForestWetPoor
904212,Vicia sativa,ForestWetPoor
904227,Vicia sativa,ForestWetPoor
904254,Vicia sativa,ForestWetPoor
904255,Vicia sativa,ForestWetPoor
904288,Vicia sativa,ForestWetPoor
904311,Vicia sativa,ForestWetPoor
904312,Vicia sativa,ForestWetPoor
904313,Vicia sativa,ForestWetPoor
904371,Vicia sativa,ForestWetPoor
904477,Vicia sativa,ForestWetPoor
